image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
868,868479,4,101.845874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,561.0,572.0,11.0,0.49431107042371053,225.0,196.75,52.84375,0.029042391095387664,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868480,4,101.845876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,561.0,572.0,11.0,0.49431107042371053,239.0,199.375,54.09375,0.02866252174114531,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868481,4,101.845878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,561.0,572.0,11.0,0.49431107042371053,222.0,200.625,52.6875,0.02816453954015621,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868482,4,101.84588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,561.0,572.0,11.0,0.49431107042371053,255.0,203.125,57.25,0.027563205810837498,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868483,4,101.845882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,561.0,572.0,11.0,0.49431107042371053,232.0,199.375,55.3125,0.026872343053622443,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868484,4,101.845884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,561.0,572.0,11.0,0.49431107042371053,246.0,206.125,56.9375,0.026104854995416753,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868485,4,101.845886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.4923659639173311,255.0,212.125,50.5,0.02527274961835723,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868486,4,101.845888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.49020713000019744,252.0,219.875,48.71875,0.024387164742748185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868487,4,101.84589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.4878317312145636,251.0,214.5,46.96875,0.02345839576390644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868488,4,101.84589199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.48523658709391,221.0,203.625,45.0,0.022495925171657227,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868489,4,101.845894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.48241815132442195,216.0,200.125,46.0,0.021508453509300272,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868490,4,101.845896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.48241815132442195,247.0,203.5,46.1875,0.02050393145596353,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868491,4,101.84589799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.48241815132442195,226.0,197.25,47.5,0.019489592742323925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868492,4,101.8459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.48241815132442195,224.0,191.25,45.875,0.018471987634677618,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868493,4,101.845902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,571.0,562.0,572.0,10.0,0.48241815132442195,227.0,197.25,50.15625,0.02019272498129377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868494,4,101.845904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.48241815132442195,253.0,204.875,49.84375,0.01889191428983064,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868495,4,101.845906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.48241815132442195,236.0,207.75,48.375,0.017620301153963902,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868496,4,101.845908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.48241815132442195,221.0,201.75,47.3125,0.016381867632667028,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868497,4,101.84591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.48241815132442195,252.0,207.625,48.5625,0.015180008441542693,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868498,4,101.845912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,571.0,562.0,572.0,10.0,0.48241815132442195,246.0,205.75,49.34375,0.016753280469003613,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868499,4,101.845914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,571.0,562.0,572.0,10.0,0.48241815132442195,213.0,199.875,45.46875,0.018074559230557435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868500,4,101.845916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.48241815132442195,215.0,196.875,46.375,0.016426587368188594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868501,4,101.845918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.48241815132442195,215.0,201.25,47.75,0.014856680411198798,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868502,4,101.84591999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.47937248544110245,239.0,203.75,46.65625,0.013365472531752064,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868503,4,101.845922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,571.0,562.0,572.0,10.0,0.4760952285695235,206.0,201.875,43.59375,0.011953102679331728,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868504,4,101.845924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,572.0,562.0,572.0,10.0,0.47258156262526096,215.0,202.125,45.15625,0.013354972522736416,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868505,4,101.84592599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,572.0,562.0,572.0,10.0,0.4688261722621509,231.0,207.5,44.46875,0.014540909921383283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868506,4,101.845928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,572.0,10.0,0.4648231987117319,225.0,208.5,46.0625,0.018262139608230817,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868507,4,101.84593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,572.0,10.0,0.46056618647183845,253.0,208.25,49.125,0.021504226246614244,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868508,4,101.845932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,572.0,10.0,0.4560480215720688,241.0,206.625,48.3125,0.024298259566108663,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868509,4,101.845934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,572.0,562.0,572.0,10.0,0.4512608598542131,238.0,204.625,45.9375,0.02393890425368173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868510,4,101.845936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,572.0,10.0,0.44619604333847385,250.0,206.125,53.0,0.026220898662006078,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868511,4,101.845938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,572.0,10.0,0.4408440022768082,217.0,200.375,41.625,0.028126874003428445,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868512,4,101.84594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,572.0,10.0,0.43519413988924477,253.0,210.125,46.96875,0.029684721264565832,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868513,4,101.845942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,572.0,10.0,0.429234695990928,218.0,200.875,48.875,0.030921393869568936,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868514,4,101.845944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,572.0,10.0,0.4229525846816508,240.0,208.25,47.8125,0.03186285575187902,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868515,4,101.845946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,572.0,562.0,572.0,10.0,0.4163331998932267,244.0,204.875,46.1875,0.029798331896742258,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868516,4,101.84594799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,572.0,562.0,572.0,10.0,0.4093601807403325,239.0,208.5,46.125,0.027781160566839044,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868517,4,101.84595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,572.0,10.0,0.4020151261036849,231.0,209.5,48.90625,0.02855326117795939,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868518,4,101.845952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,573.0,11.0,0.4020151261036849,217.0,195.125,55.90625,0.02909045173458284,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868519,4,101.84595399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,573.0,11.0,0.4093601807403325,216.0,192.625,54.40625,0.02941373227004258,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868520,4,101.845956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,573.0,11.0,0.4163331998932267,201.0,189.875,53.8125,0.029543133135946236,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868521,4,101.845958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,573.0,11.0,0.42295258468165087,241.0,192.25,54.4375,0.029497704226160288,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868522,4,101.84595999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,573.0,11.0,0.429234695990928,246.0,197.0,52.03125,0.029295510663445927,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868523,4,101.845962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,562.0,572.0,562.0,573.0,11.0,0.43519413988924477,245.0,196.375,52.21875,0.026217926078691098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868524,4,101.845964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,573.0,11.0,0.4408440022768082,246.0,194.375,52.53125,0.02604623119345238,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868525,4,101.845966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,573.0,11.0,0.44619604333847385,248.0,196.375,53.96875,0.025749523621566493,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868526,4,101.845968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,573.0,11.0,0.4512608598542131,252.0,192.25,53.21875,0.025342166573389408,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868527,4,101.84597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,573.0,11.0,0.4560480215720688,250.0,192.875,53.59375,0.024837664941823483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
868,868528,4,101.845972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,573.0,11.0,0.4560480215720688,253.0,198.875,54.09375,0.024248678880884708,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868529,4,101.845974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,562.0,573.0,11.0,0.4560480215720688,255.0,197.125,52.6875,0.023587040622424744,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868530,4,101.845976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,220.0,197.375,41.0,0.022863774108999355,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868531,4,101.845978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,220.0,197.875,37.46875,0.022089117048475805,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868532,4,101.84598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,210.0,194.25,37.4375,0.02127254502291896,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868533,4,101.84598199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,211.0,198.0,42.53125,0.020422797310491243,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868534,4,101.845984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,254.0,210.5,47.5625,0.019547904104521233,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868535,4,101.845986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,236.0,206.25,45.125,0.01865521483842733,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868536,4,101.84598799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,220.0,201.5,44.375,0.017751427348824567,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868537,4,101.84599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,224.0,204.875,44.1875,0.016842617631833378,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868538,4,101.845992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,226.0,208.75,46.5,0.015934269969329024,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868539,4,101.845994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,252.0,212.875,46.375,0.015031307222598931,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868540,4,101.845996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,240.0,202.25,41.875,0.014138121110598336,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868541,4,101.845998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,244.0,203.0,43.25,0.013258602308708217,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868542,4,101.846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,225.0,202.5,44.78125,0.012396170221605893,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868543,4,101.846002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,200.0,192.375,39.65625,0.011553802300558578,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868544,4,101.846004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,206.0,198.5,45.0,0.010734062791159111,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868545,4,101.846006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,572.0,563.0,573.0,10.0,0.4512608598542131,207.0,198.25,44.28125,0.01267483904732345,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868546,4,101.846008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,206.0,200.875,41.9375,0.011612777013183011,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868547,4,101.84600999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,573.0,563.0,573.0,10.0,0.4512608598542131,212.0,201.375,41.4375,0.013331117550151544,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868548,4,101.846012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,572.0,563.0,573.0,10.0,0.4512608598542131,220.0,199.875,40.8125,0.0120656970151586,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868549,4,101.846014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,563.0,573.0,563.0,573.0,10.0,0.4512608598542131,213.0,202.0,42.25,0.013598924806465693,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868550,4,101.84601599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,572.0,563.0,573.0,10.0,0.4512608598542131,209.0,198.125,44.96875,0.014901498955582517,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868551,4,101.846018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,572.0,563.0,573.0,10.0,0.44619604333847385,216.0,196.875,47.90625,0.015989798000751457,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868552,4,101.84602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,573.0,563.0,573.0,10.0,0.4408440022768082,220.0,200.25,45.5,0.019615411998649027,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868553,4,101.84602199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,572.0,563.0,573.0,10.0,0.43519413988924477,212.0,195.0,43.1875,0.020028514404993817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868554,4,101.846024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,573.0,563.0,573.0,10.0,0.429234695990928,205.0,191.0,38.25,0.023025642240355002,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868555,4,101.846026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,573.0,563.0,573.0,10.0,0.429234695990928,207.0,195.375,42.6875,0.025591355731303868,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868556,4,101.846028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,573.0,563.0,573.0,10.0,0.429234695990928,202.0,186.5,36.78125,0.02775558138722923,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868557,4,101.84603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,573.0,563.0,573.0,10.0,0.429234695990928,188.0,187.125,37.09375,0.02954739267232865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868558,4,101.846032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,573.0,563.0,573.0,10.0,0.4229525846816508,193.0,190.375,37.40625,0.030994937864754,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868559,4,101.846034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,573.0,563.0,573.0,10.0,0.4229525846816508,201.0,196.875,42.28125,0.032125380329568055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868560,4,101.846036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,565.0,573.0,563.0,574.0,11.0,0.429234695990928,203.0,176.5,52.53125,0.035700558502303525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868561,4,101.846038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,573.0,563.0,574.0,11.0,0.43519413988924477,212.0,186.625,52.34375,0.03598035636479192,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868562,4,101.84604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,573.0,563.0,574.0,11.0,0.4408440022768082,218.0,184.0,50.78125,0.03603477705709826,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
868,868563,4,101.846042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,564.0,573.0,563.0,574.0,11.0,0.44619604333847385,200.0,181.125,46.40625,0.03588649056984962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
