image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
104,104744,35,37.833136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,707.0,698.0,707.0,9.0,0.4292346959909283,255.0,235.625,33.1875,-0.012049686928863362,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104745,35,37.833138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,707.0,698.0,707.0,9.0,0.43519413988924505,254.0,236.0,33.9375,-0.011450989845364561,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104746,35,37.83314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,707.0,698.0,707.0,9.0,0.44084400227680853,253.0,235.875,34.1875,-0.01085065168232766,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104747,35,37.833142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,707.0,698.0,707.0,9.0,0.44619604333847424,254.0,236.0,34.1875,-0.010252124379088587,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104748,35,37.833144000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,707.0,698.0,707.0,9.0,0.45126085985421355,255.0,234.75,34.71875,-0.009658498186593022,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104749,35,37.833146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,707.0,698.0,707.0,9.0,0.4560480215720693,254.0,233.5,35.4375,-0.009072521618308097,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104750,35,37.833148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,707.0,698.0,707.0,9.0,0.460566186471839,255.0,234.875,35.0,-0.008496621237760585,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104751,35,37.83315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,707.0,698.0,707.0,9.0,0.4648231987117325,255.0,237.125,33.46875,-0.007932921191090575,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104752,35,37.833152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,706.0,698.0,707.0,9.0,0.46882617226215145,254.0,235.5,34.5625,-0.010118970638796496,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104753,35,37.833154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,706.0,697.0,707.0,10.0,0.46882617226215145,255.0,223.25,50.90625,-0.012026878938044877,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104754,35,37.833156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,706.0,697.0,707.0,10.0,0.46882617226215145,255.0,223.375,50.9375,-0.013674551951206891,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104755,35,37.833158000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,706.0,697.0,707.0,10.0,0.46882617226215145,255.0,223.125,50.65625,-0.01507949464468932,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104756,35,37.83316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,706.0,697.0,707.0,10.0,0.46882617226215145,255.0,221.375,51.5625,-0.016258756166500073,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104757,35,37.833162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,706.0,697.0,707.0,10.0,0.46882617226215145,255.0,222.0,52.03125,-0.01722888301482567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104758,35,37.833164000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,706.0,697.0,707.0,10.0,0.46882617226215145,255.0,223.875,50.28125,-0.018005879729314382,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104759,35,37.833166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,698.0,707.0,697.0,707.0,10.0,0.46882617226215145,255.0,224.5,48.75,-0.01586946831844717,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104760,35,37.833168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,707.0,10.0,0.46882617226215145,255.0,223.5,51.40625,-0.019335362437471484,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104761,35,37.83317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,707.0,10.0,0.46882617226215145,254.0,223.25,51.125,-0.02234226220988141,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104762,35,37.833172000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,707.0,10.0,0.46882617226215145,255.0,225.25,50.15625,-0.024920490855541266,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104763,35,37.833174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,707.0,10.0,0.46882617226215145,255.0,226.625,49.0625,-0.027099626852242178,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104764,35,37.833176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,707.0,10.0,0.46882617226215145,254.0,226.125,48.5625,-0.028908417994746645,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104765,35,37.833178000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,707.0,10.0,0.46882617226215145,254.0,226.25,48.6875,-0.030374708756921262,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104766,35,37.83318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,707.0,10.0,0.46882617226215145,255.0,226.125,49.40625,-0.03152537999870036,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104767,35,37.833182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,706.0,9.0,0.47258156262526163,252.0,234.75,40.375,-0.03238630008972609,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104768,35,37.833184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,706.0,9.0,0.47609522856952413,255.0,235.75,39.65625,-0.03298228655364073,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104769,35,37.833186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,706.0,9.0,0.47937248544110306,254.0,235.875,39.34375,-0.033337077370749854,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104770,35,37.833188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,706.0,9.0,0.4824181513244226,254.0,235.625,39.90625,-0.033473311111807506,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104771,35,37.83319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,706.0,9.0,0.4824181513244226,255.0,234.25,41.15625,-0.03341251511165531,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104772,35,37.833192000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,706.0,9.0,0.4824181513244226,255.0,234.0,41.6875,-0.033175100928098056,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104773,35,37.833194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,706.0,9.0,0.4824181513244226,255.0,234.5,41.4375,-0.03278036636843656,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104774,35,37.833196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,706.0,9.0,0.4824181513244226,255.0,234.5,41.25,-0.032246503403274056,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104775,35,37.833198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,706.0,9.0,0.4852365870939106,255.0,234.25,42.21875,-0.0315906113243353,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104776,35,37.8332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,706.0,9.0,0.48783173121456425,254.0,233.75,42.03125,-0.03082871453989776,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104777,35,37.833202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,697.0,706.0,9.0,0.4902071300001982,255.0,233.625,42.34375,-0.02997578443786167,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104778,35,37.833204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.875,56.71875,-0.029045764782309098,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104779,35,37.833206000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.875,56.75,-0.028051600144507683,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104780,35,37.833208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.875,56.6875,-0.027005266903565365,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104781,35,37.83321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.75,56.53125,-0.025917806385252387,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104782,35,37.833212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.5,56.34375,-0.02479935973977481,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104783,35,37.833214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.25,56.21875,-0.023659204190459898,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104784,35,37.833216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,219.125,55.625,-0.02250579031530939,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104785,35,37.833218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.125,54.6875,-0.021346780052186005,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104786,35,37.833220000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,221.25,53.6875,-0.02018908514594183,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104787,35,37.833222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,254.0,221.75,53.25,-0.01903890578209447,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104788,35,37.833224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,254.0,221.125,53.53125,-0.017901769176656458,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104789,35,37.833226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,254.0,219.625,54.0,-0.016782567915446897,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104790,35,37.833228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,218.75,54.96875,-0.01568559785864564,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104791,35,37.83323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,218.375,56.15625,-0.014614595447502626,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104792,35,37.833232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.125,52.96875,-0.013572774270005954,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104793,35,37.833234000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,219.875,53.0,-0.012562860760961842,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104794,35,37.833236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.4902071300001982,255.0,219.375,53.0625,-0.01158712892936769,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104795,35,37.833238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,218.75,53.25,-0.013383142257260915,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104796,35,37.83324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,218.5,53.3125,-0.014922902616423608,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104797,35,37.833242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,218.5,53.5625,-0.016224099578121154,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104798,35,37.833244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,218.25,53.46875,-0.017303925283531807,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104799,35,37.833246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,218.375,53.28125,-0.018179031070514856,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104800,35,37.833248000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.75,50.5625,-0.018865491479419634,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104801,35,37.83325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.375,51.34375,-0.019378775082893512,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104802,35,37.833252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.125,51.875,-0.019733721603867736,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104803,35,37.833254000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,219.125,52.96875,-0.01994452480610465,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104804,35,37.833256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,217.125,54.59375,-0.020024720662646267,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104805,35,37.833258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,217.5,54.5,-0.019987180329040663,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104806,35,37.83326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,218.5,53.875,-0.019844107470146935,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104807,35,37.833262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,218.125,54.0,-0.019607039511480507,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104808,35,37.833264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,215.5,55.96875,-0.019286852408307693,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104809,35,37.833266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,216.75,55.0625,-0.018893768547911013,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104810,35,37.833268000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,218.5,53.53125,-0.018437367422492735,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104811,35,37.83327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.25,52.0,-0.017926598731969966,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104812,35,37.833272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,697.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,221.125,51.9375,-0.01736979759734603,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104813,35,37.833274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,220.875,52.59375,-0.01951040982139882,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104814,35,37.833276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,706.0,10.0,0.4902071300001982,254.0,219.625,54.59375,-0.02132612684102833,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104815,35,37.833278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,706.0,10.0,0.4902071300001982,254.0,218.875,55.84375,-0.02284012355036556,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104816,35,37.83328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,218.375,56.65625,-0.02407486397264743,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104817,35,37.833282000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,706.0,10.0,0.4902071300001982,255.0,219.75,55.625,-0.025052050793659332,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104818,35,37.833284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,705.0,9.0,0.49236596391733195,254.0,230.75,46.21875,-0.025792584203720527,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104819,35,37.833286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,705.0,9.0,0.49431107042371136,254.0,231.375,46.125,-0.026316529324790713,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104820,35,37.833288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,705.0,9.0,0.49604496374885926,255.0,231.75,45.90625,-0.026643091526022036,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104821,35,37.83329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,705.0,9.0,0.49756985195624415,255.0,232.0,46.09375,-0.02679059895892363,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104822,35,37.833292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,705.0,9.0,0.49888765156986004,255.0,230.125,46.375,-0.02677649167195342,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104823,35,37.833294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,705.0,9.0,0.5000000000000011,255.0,227.625,47.6875,-0.02661731669360388,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104824,35,37.833296000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,705.0,9.0,0.5009082659620343,255.0,231.375,45.46875,-0.02632872850264435,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104825,35,37.833298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,705.0,9.0,0.5009082659620343,255.0,232.875,44.40625,-0.025925494333955485,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104826,35,37.8333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,705.0,9.0,0.5009082659620343,255.0,231.75,45.375,-0.02542150379813438,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104827,35,37.833302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,705.0,9.0,0.5009082659620343,255.0,230.25,45.6875,-0.024829782322633102,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
104,104828,35,37.833304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,696.0,705.0,696.0,705.0,9.0,0.5009082659620343,255.0,231.75,44.125,-0.024162507951444635,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
