image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
532,532837,18,73.69415799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,492.0,477.0,492.0,15.0,0.2386832565759362,225.0,227.75,40.65625,-0.0006351326686644964,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532838,18,73.69416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,492.0,477.0,492.0,15.0,0.21904291355758426,237.0,231.125,41.8125,-0.0004380725554348155,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532839,18,73.69416199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,492.0,477.0,492.0,15.0,0.19694638556692595,229.0,228.75,39.53125,-0.0002586975775318457,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532840,18,73.69416399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,492.0,477.0,492.0,15.0,0.19694638556692595,239.0,234.375,37.28125,-9.618691243265266e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532841,18,73.694166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,492.0,477.0,492.0,15.0,0.19694638556692595,237.0,226.25,36.65625,5.0288885638587075e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532842,18,73.69416799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,492.0,477.0,492.0,15.0,0.19694638556692595,241.0,227.5,37.59375,0.0001815624686876811,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532843,18,73.69417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,491.0,477.0,492.0,15.0,0.19694638556692595,241.0,226.375,39.34375,-0.0024372434226417384,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532844,18,73.694172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,491.0,477.0,492.0,15.0,0.19694638556692595,229.0,229.25,41.15625,-0.004775836727163024,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532845,18,73.69417399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,491.0,477.0,492.0,15.0,0.19694638556692595,252.0,236.375,41.65625,-0.006849977946468021,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532846,18,73.694176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,491.0,477.0,492.0,15.0,0.19694638556692595,252.0,235.25,41.84375,-0.008675268387591053,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532847,18,73.694178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,491.0,477.0,492.0,15.0,0.19694638556692595,253.0,234.5,41.875,-0.010267081024967916,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532848,18,73.69417999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,491.0,477.0,492.0,15.0,0.19694638556692595,248.0,232.25,41.5625,-0.011640499657421923,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532849,18,73.694182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,477.0,491.0,477.0,492.0,15.0,0.19694638556692595,249.0,237.75,38.8125,-0.012810265847741897,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532850,18,73.69418399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,492.0,16.0,0.21904291355758426,243.0,228.375,46.375,-0.016526441377127374,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532851,18,73.69418599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,492.0,16.0,0.2386832565759362,253.0,232.75,48.375,-0.01977348564529107,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532852,18,73.694188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,492.0,16.0,0.2564323999762371,252.0,229.625,51.34375,-0.02258144097479254,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532853,18,73.69418999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,492.0,16.0,0.2726599243442852,247.0,227.375,49.21875,-0.02497969057200312,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532854,18,73.69419199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.2726599243442852,243.0,235.625,35.09375,-0.026996864928595234,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532855,18,73.694194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.2726599243442852,248.0,236.25,34.96875,-0.02866076187988861,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532856,18,73.69419599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.2726599243442852,237.0,233.875,33.875,-0.029998279365705205,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532857,18,73.694198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.2726599243442852,248.0,234.0,35.65625,-0.031035359967137972,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532858,18,73.6942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.2726599243442852,239.0,227.0,35.875,-0.031796946322634426,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532859,18,73.69420199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.2726599243442852,237.0,228.25,35.34375,-0.0323069465586428,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532860,18,73.694204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.2726599243442852,239.0,231.75,36.84375,-0.032588208903400605,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532861,18,73.694206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.2726599243442852,224.0,234.0,37.09375,-0.032662504686927,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532862,18,73.69420799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.2564323999762371,232.0,231.5,34.78125,-0.03255051896561085,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532863,18,73.69421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.2386832565759362,208.0,223.875,35.28125,-0.03227184804568491,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532864,18,73.694212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.21904291355758426,235.0,226.5,35.0,-0.03184500321608281,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532865,18,73.69421399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,229.0,227.375,35.5625,-0.03128742003747045,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532866,18,73.694216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,255.0,233.25,38.34375,-0.030615472570406005,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532867,18,73.69421799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,255.0,233.875,36.75,-0.029844491961446826,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532868,18,73.69421999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,224.0,229.75,37.9375,-0.028988788841397613,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532869,18,73.694222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,214.0,225.625,35.34375,-0.028061679024664676,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532870,18,73.69422399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,245.0,222.25,36.78125,-0.02707551203269255,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532871,18,73.69422599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,252.0,227.375,38.5625,-0.02604170199762513,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532872,18,73.694228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,241.0,229.0,37.0625,-0.024970760534538727,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532873,18,73.69422999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,255.0,232.5,36.5,-0.023872331201776165,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532874,18,73.694232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,242.0,230.5,35.5,-0.022755225198995668,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532875,18,73.694234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,240.0,229.75,34.4375,-0.021627457981482443,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532876,18,73.69423599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,241.0,224.0,35.375,-0.020496286497014862,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532877,18,73.694238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,245.0,220.125,35.78125,-0.019368246778105346,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532878,18,73.69424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,234.0,225.75,33.5625,-0.018249191647716125,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532879,18,73.69424199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,232.0,228.0,33.28125,-0.01714432832058362,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532880,18,73.694244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,240.0,231.25,31.9375,-0.016058255705056354,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532881,18,73.69424599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,249.0,230.75,31.65625,-0.014995001231871877,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532882,18,73.69424799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,224.0,226.5,33.9375,-0.01395805705657754,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532883,18,73.69425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,491.0,476.0,491.0,15.0,0.19694638556692595,218.0,221.25,33.5625,-0.012950415501346152,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532884,18,73.69425199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,490.0,476.0,491.0,15.0,0.19694638556692595,224.0,219.75,36.96875,-0.014710311854848277,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532885,18,73.69425399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,490.0,476.0,491.0,15.0,0.19694638556692595,243.0,223.375,35.4375,-0.016210374352612404,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532886,18,73.694256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,490.0,476.0,491.0,15.0,0.19694638556692595,225.0,218.125,38.15625,-0.01746887469066445,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532887,18,73.69425799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.21904291355758426,220.0,211.125,46.8125,-0.01850354421921859,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532888,18,73.69426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.2386832565759362,229.0,212.125,45.5,-0.01933153199266577,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532889,18,73.694262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.2564323999762371,217.0,209.25,43.0,-0.019969370280589954,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532890,18,73.69426399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,490.0,475.0,491.0,16.0,0.2726599243442852,222.0,205.25,44.28125,-0.023168655203241264,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532891,18,73.694266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.287623491264656,227.0,213.625,46.375,-0.02317943362750281,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532892,18,73.694268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.3015113445777583,211.0,204.25,48.21875,-0.02306228930860158,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532893,18,73.69426999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.3144660377352149,202.0,202.625,48.65625,-0.022830899549751142,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532894,18,73.694272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.3265986323710852,209.0,200.5,48.84375,-0.022498172911188122,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532895,18,73.694274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,490.0,475.0,491.0,16.0,0.33799766898962597,213.0,203.25,49.28125,-0.02481196515823033,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532896,18,73.69427599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,490.0,475.0,491.0,16.0,0.3487350880197719,212.0,206.875,47.25,-0.026754206744473517,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532897,18,73.694278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.3487350880197719,219.0,208.75,38.71875,-0.02835213486223346,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532898,18,73.69427999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.3487350880197719,227.0,204.5,40.53125,-0.0296320948969349,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532899,18,73.69428199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,0.3487350880197719,229.0,203.75,41.9375,-0.033355195397906184,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532900,18,73.694284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,0.3487350880197719,224.0,203.5,44.5625,-0.03651638180535424,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532901,18,73.69428599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,0.3487350880197719,208.0,204.75,44.125,-0.03915562152386519,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532902,18,73.694288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,0.3487350880197719,214.0,206.25,43.46875,-0.04131166474529804,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532903,18,73.69429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,0.3487350880197719,220.0,204.0,47.15625,-0.04302195647412808,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532904,18,73.69429199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,0.3487350880197719,232.0,204.625,47.15625,-0.044322564659338766,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532905,18,73.694294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,490.0,16.0,0.35887028128263165,228.0,198.5,51.25,-0.0452481231846979,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532906,18,73.694296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,490.0,16.0,0.3684529491774656,236.0,205.0,52.3125,-0.045831788515151343,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532907,18,73.69429799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,490.0,16.0,0.3775251680686318,232.0,206.125,51.0,-0.046105208844872056,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532908,18,73.6943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,490.0,16.0,0.38612291966536405,223.0,204.125,49.5,-0.046098504641748916,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532909,18,73.694302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,490.0,16.0,0.39427724440365747,224.0,202.625,51.875,-0.045840259533376594,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532910,18,73.69430399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,490.0,16.0,0.4020151261036797,230.0,201.25,53.25,-0.04535752053052783,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532911,18,73.694306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,490.0,16.0,0.40936018074032726,241.0,205.125,53.40625,-0.044675806635324465,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532912,18,73.69430799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,490.0,16.0,0.4163331998932214,236.0,203.5,51.90625,-0.04381912493253717,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532913,18,73.69430999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,490.0,16.0,0.42295258468164554,236.0,208.125,50.1875,-0.04280999331338212,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532914,18,73.694312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,0.42295258468164554,244.0,217.5,45.125,-0.041669469031578005,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532915,18,73.69431399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,0.42295258468164554,235.0,213.25,45.3125,-0.04041718234106592,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532916,18,73.69431599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,0.42295258468164554,235.0,212.5,45.15625,-0.03907137451348638,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532917,18,73.694318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,0.42295258468164554,244.0,216.0,44.96875,-0.037648939581068325,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532918,18,73.69431999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,0.42295258468164554,240.0,214.125,43.5,-0.03616546919689026,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532919,18,73.694322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,0.42295258468164554,243.0,214.5,44.0625,-0.03463530004937797,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
532,532920,18,73.694324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,0.42295258468164554,237.0,217.375,42.3125,-0.0330715633113173,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
