image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
945.0,945042,1.0,108.296599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.1546662568200845,255.0,215.25,60.8125,-0.010043183298412327,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
945.0,945043,1.0,108.296601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.1581064522331124,253.0,218.375,57.78125,-0.011548269291562276,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
945.0,945044,1.0,108.296603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.160744062764824,255.0,216.375,59.15625,-0.012826410618001943,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
945.0,945045,1.0,108.296605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.1625810964968544,255.0,218.625,57.21875,-0.013896227257140983,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
945.0,945046,1.0,108.296607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.1636189480537795,255.0,215.75,60.65625,-0.014775109325321285,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
945.0,945047,1.0,108.296609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.1638584039112834,252.0,214.125,61.5,-0.015479312731783955,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
945.0,945048,1.0,108.296611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.163299645380548,253.0,214.875,61.5625,-0.016024047125877166,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
945.0,945049,1.0,108.296613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.1619422492953353,252.0,213.375,62.90625,-0.016423555481873353,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
945.0,945050,1.0,108.296615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.1597851864078486,254.0,215.0,61.6875,-0.016691185214645788,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
945.0,945051,1.0,108.296617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.1465228523889857,255.0,213.375,63.15625,-0.01683945110742101,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
945.0,945052,1.0,108.29661899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.1320435772346826,255.0,212.625,63.8125,-0.01688009059568792,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
945.0,945053,1.0,108.296621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.1163303983235173,253.0,212.875,63.4375,-0.016824112116628695,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
945.0,945054,1.0,108.296623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.0993645487519963,253.0,210.625,65.1875,-0.016681837323390434,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
945.0,945055,1.0,108.296625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.081125335544368,255.0,211.75,64.4375,-0.016462937996181516,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
945.0,945056,1.0,108.296627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.061590000854686,255.0,213.125,63.4375,-0.016176468472179174,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
945.0,945057,1.0,108.296629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.0407335638067123,252.0,211.75,65.5,-0.01583089437542118,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
945.0,945058,1.0,108.296631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,3.0185286401681224,255.0,212.125,65.9375,-0.015434118365847843,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
945.0,945059,1.0,108.296633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,2.9949452365105165,253.0,207.75,66.8125,-0.01499350355120217,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
945.0,945060,1.0,108.296635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,2.9699505148413037,255.0,211.25,64.625,-0.014515895122798828,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
945.0,945061,1.0,108.296637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,2.943508522875803,253.0,210.0,65.9375,-0.014007640691128578,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
945.0,945062,1.0,108.296639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,757.0,747.0,758.0,11.0,2.915579884106441,255.0,211.625,64.75,-0.01620787021495785,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
945.0,945063,1.0,108.296641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,747.0,758.0,11.0,2.8998606723758273,255.0,208.875,65.75,-0.02082887529109936,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
945.0,945064,1.0,108.296643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,756.0,747.0,758.0,11.0,2.8831800624878325,254.0,206.375,67.0,-0.022131566856881453,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
945.0,945065,1.0,108.296645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,757.0,747.0,758.0,11.0,2.865521265182339,255.0,207.125,67.9375,-0.020446458474033046,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
945.0,945066,1.0,108.296647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,756.0,747.0,757.0,10.0,2.853652630109945,255.0,220.375,53.4375,-0.021555549551754746,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
945.0,945067,1.0,108.296649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,756.0,747.0,757.0,10.0,2.825640179542062,253.0,216.875,56.46875,-0.022433828215393182,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
945.0,945068,1.0,108.296651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,756.0,747.0,757.0,10.0,2.810801675786845,253.0,215.5,57.5,-0.02309997505148542,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
945.0,945069,1.0,108.296653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,756.0,747.0,757.0,10.0,2.7945835055866635,255.0,217.875,55.75,-0.023571926966183918,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
945.0,945070,1.0,108.296655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,748.0,756.0,747.0,757.0,10.0,2.7769614962248266,255.0,219.5,54.65625,-0.02386685808466997,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
945.0,945071,1.0,108.296657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,747.0,757.0,10.0,2.757908737804912,254.0,218.5,55.4375,-0.026736993684524618,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
945.0,945072,1.0,108.296659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,747.0,757.0,10.0,2.7373953556863886,255.0,219.125,57.09375,-0.02916853035303123,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
945.0,945073,1.0,108.296661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,747.0,757.0,10.0,2.715388247255521,255.0,219.125,57.71875,-0.031192792450324906,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
945.0,945074,1.0,108.296663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,747.0,757.0,10.0,2.6918507770789755,255.0,217.125,58.4375,-0.032840152059365656,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
945.0,945075,1.0,108.296665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.661567093638534,255.0,206.5,67.3125,-0.03413996012993421,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
945.0,945076,1.0,108.296667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.629974843371654,255.0,206.75,66.875,-0.03512048940078824,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
945.0,945077,1.0,108.296669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.597026271439227,255.0,206.5,66.375,-0.03580888850818167,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
945.0,945078,1.0,108.296671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.562669063159113,255.0,208.75,65.5,-0.03623114662216299,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
945.0,945079,1.0,108.296673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.5268457600236656,255.0,208.125,65.6875,-0.036412067904856696,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
945.0,945080,1.0,108.296675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.48949307240969,255.0,206.875,67.625,-0.036375255055396655,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
945.0,945081,1.0,108.296677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.4505410657957962,255.0,206.875,68.625,-0.03614310119213619,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
945.0,945082,1.0,108.296679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.4099121908643997,255.0,206.625,69.125,-0.035736789321998176,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
945.0,945083,1.0,108.29668099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.36752011927071,254.0,207.0,68.75,-0.03517629865713086,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
945.0,945084,1.0,108.296683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.323268335250115,254.0,208.125,67.8125,-0.034480417058329854,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
945.0,945085,1.0,108.296685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.277048417348559,255.0,208.5,67.3125,-0.033666758911031866,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
945.0,945086,1.0,108.296687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.2287379225186643,255.0,207.75,68.5625,-0.03275178777134397,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
945.0,945087,1.0,108.296689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.1781977537738713,254.0,205.875,69.75,-0.031750843155033424,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
945.0,945088,1.0,108.296691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.10000000000002,255.0,207.75,67.8125,-0.03067817088035007,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
945.0,945089,1.0,108.296693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,757.0,11.0,2.016973430212184,254.0,206.875,68.5,-0.029546956414892238,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
945.0,945090,1.0,108.296695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,756.0,10.0,1.9315561319591974,254.0,217.875,59.53125,-0.028369360716553105,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
945.0,945091,1.0,108.296697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,756.0,10.0,1.8394937819241086,255.0,218.5,58.6875,-0.02715655809817716,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,0.0
945.0,945092,1.0,108.296699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,756.0,10.0,1.7397317800933436,255.0,218.875,57.6875,-0.025918775684355164,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,0.0
945.0,945093,1.0,108.296701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,756.0,10.0,1.630857740484147,255.0,218.25,57.0625,-0.024665334066372942,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,0.0
945.0,945094,1.0,108.296703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,756.0,10.0,1.5109031348264423,255.0,217.875,56.8125,-0.023404688797368362,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,0.0
945.0,945095,1.0,108.296705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,756.0,10.0,1.3769751653754307,255.0,217.5,56.40625,-0.022144472404090617,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,0.0
945.0,945096,1.0,108.296707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,756.0,10.0,1.2244974231879906,255.0,219.125,56.40625,-0.02089153662409729,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,0.0
945.0,945097,1.0,108.29670899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,756.0,746.0,756.0,10.0,1.0453842751966251,255.0,217.875,57.53125,-0.019651994607775856,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,0.0
945.0,945098,1.0,108.296711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.8224133002108661,255.0,216.125,58.0625,-0.021167173471500662,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,0.0
945.0,945099,1.0,108.296713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,215.625,58.0,-0.022412096063990784,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,0.0
945.0,945100,1.0,108.296715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,216.625,57.03125,-0.023407499657498883,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,0.0
945.0,945101,1.0,108.296717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,217.25,56.53125,-0.024173372228888643,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,0.0
945.0,945102,1.0,108.296719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,216.75,57.25,-0.024728919563117634,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,0.0
945.0,945103,1.0,108.296721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,215.75,58.25,-0.02509254000201123,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,0.0
945.0,945104,1.0,108.296723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,254.0,215.5,57.59375,-0.025281806189321934,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,0.0
945.0,945105,1.0,108.296725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,216.25,57.46875,-0.02531345319282026,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,0.0
945.0,945106,1.0,108.296727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,216.375,57.5625,-0.025203372414025753,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,0.0
945.0,945107,1.0,108.296729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,216.125,57.65625,-0.02496661072599236,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,0.0
945.0,945108,1.0,108.296731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,216.25,57.78125,-0.02461737430914294,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,0.0
945.0,945109,1.0,108.296733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,216.625,57.875,-0.024169036684389866,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,0.0
945.0,945110,1.0,108.296735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,254.0,216.5,57.8125,-0.023634150471574716,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,0.0
945.0,945111,1.0,108.296737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,252.0,216.125,57.84375,-0.0230244624295209,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,0.0
945.0,945112,1.0,108.296739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,253.0,216.125,58.46875,-0.022350931361649614,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,0.0
945.0,945113,1.0,108.296741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,254.0,215.875,58.8125,-0.021623748498080533,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,0.0
945.0,945114,1.0,108.296743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,254.0,215.875,58.875,-0.020852359991402607,,,0.1666259765625,0.16650390625,0.0009312629699707031,,0.0,0.0
945.0,945115,1.0,108.296745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,747.0,755.0,746.0,756.0,10.0,0.5000000000000933,254.0,216.25,58.71875,-0.020045491188769186,,,0.16650390625,0.1663818359375,0.0009312629699707031,,0.0,0.0
945.0,945116,1.0,108.296747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,746.0,755.0,746.0,756.0,10.0,0.5000000000000933,254.0,216.125,59.125,-0.02194687591843232,,,0.1663818359375,0.166259765625,0.0009312629699707031,,0.0,0.0
945.0,945117,1.0,108.296749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,746.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,215.25,60.625,-0.02353441299574882,,,0.166259765625,0.166259765625,0.0009312629699707031,,0.0,0.0
945.0,945118,1.0,108.296751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,746.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,214.5,61.125,-0.024831400425897786,,,0.1661376953125,0.1661376953125,0.0009312629699707031,,0.0,0.0
945.0,945119,1.0,108.296753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,746.0,755.0,746.0,756.0,10.0,0.5000000000000933,255.0,214.625,61.3125,-0.02586035149244997,,,0.1661376953125,0.166015625,0.0009312629699707031,,0.0,0.0
945.0,945120,1.0,108.296755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,746.0,755.0,746.0,756.0,10.0,0.5000000000000933,254.0,215.125,59.28125,-0.026642951598476322,,,0.166015625,0.1658935546875,0.0009312629699707031,,0.0,0.0
945.0,945121,1.0,108.296757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,746.0,755.0,746.0,756.0,10.0,0.5000000000000933,254.0,214.875,60.21875,-0.027200024025072007,,,0.1658935546875,0.1658935546875,0.0009312629699707031,,0.0,0.0
945.0,945122,1.0,108.296759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,746.0,755.0,745.0,756.0,11.0,0.500908265962126,254.0,203.25,69.375,-0.027551503887354892,,,0.165771484375,0.165771484375,0.0009312629699707031,,0.0,0.0
945.0,945123,1.0,108.296761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,746.0,755.0,745.0,756.0,11.0,0.5016135580466845,254.0,203.625,69.375,-0.027716419596462035,,,0.165771484375,0.1656494140625,0.0009312629699707031,,0.0,0.0
945.0,945124,1.0,108.296763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley4,746.0,755.0,745.0,756.0,11.0,0.5021167315687705,253.0,204.125,69.0625,-0.02771288116535833,,,0.1656494140625,0.16552734375,0.0009312629699707031,,0.0,0.0
