image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
870,870740,4,102.01397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,250.0,218.375,53.84375,0.006763502059166777,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870741,4,102.013972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,253.0,214.75,53.59375,0.006093908000371653,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870742,4,102.013974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,255.0,216.625,53.40625,0.005459208660686121,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870743,4,102.013976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,253.0,222.0,53.28125,0.0048593206916006096,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870744,4,102.013978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,255.0,220.5,55.3125,0.004293978770983387,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870745,4,102.01398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,255.0,220.625,54.21875,0.0037627555993464956,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870746,4,102.013982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,253.0,219.0,53.5625,0.003265080744576365,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870747,4,102.013984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.14213381090372562,255.0,217.125,54.6875,0.005535966584439225,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870748,4,102.013986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.14213381090372562,253.0,217.75,54.9375,0.0075451412880505365,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870749,4,102.013988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,255.0,214.5,51.65625,0.0065725740614674105,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870750,4,102.01398999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,251.0,213.5,50.21875,0.0056631579786610795,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870751,4,102.013992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,253.0,216.75,52.15625,0.004815433223575116,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870752,4,102.013994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,255.0,219.125,52.9375,0.004027751208221065,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870753,4,102.013996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.14213381090372562,255.0,217.75,53.84375,0.0032983028301690163,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870754,4,102.013998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.14213381090372562,255.0,217.875,54.34375,0.005360852963681972,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870755,4,102.014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.14213381090372562,255.0,219.75,53.125,0.007183881166970373,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870756,4,102.014002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,214.875,51.03125,0.0060461138723051705,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870757,4,102.014004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.09999999999997877,251.0,208.0,52.25,0.004991213421876722,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870758,4,102.014006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,252.0,211.5,55.375,0.00675221505158639,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870759,4,102.014008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,250.0,211.125,52.53125,0.00829681225093061,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870760,4,102.01401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,599.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,210.875,52.0,0.006902899004730005,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870761,4,102.014012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,214.0,54.0625,0.008348976345087626,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870762,4,102.014014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,210.5,51.40625,0.009602006030622579,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870763,4,102.014016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,213.5,52.3125,0.010674805324968523,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870764,4,102.014018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,208.625,48.875,0.011579871424891086,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870765,4,102.01402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,254.0,213.875,51.96875,0.012329345700311245,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870766,4,102.014022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,217.125,54.375,0.01293498352543644,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870767,4,102.014024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,215.875,54.875,0.013408129296284321,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870768,4,102.014026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,217.375,55.8125,0.013759696242754117,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870769,4,102.014028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,251.0,210.625,51.78125,0.014000150657102037,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870770,4,102.01403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,254.0,213.5,52.25,0.014139500175043482,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870771,4,102.014032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,251.0,214.625,53.15625,0.014187285760605182,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870772,4,102.014034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,249.0,214.625,53.5625,0.014152577061141095,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870773,4,102.014036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,217.375,53.40625,0.01404397081447972,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870774,4,102.014038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,217.125,52.03125,0.0138695920058813,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870775,4,102.01404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,255.0,218.25,53.15625,0.013637097488245369,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870776,4,102.014042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,230.0,208.5,49.4375,0.01335368179473756,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870777,4,102.014044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,599.0,609.0,10.0,0.09999999999997877,244.0,215.375,53.03125,0.015761793123674275,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870778,4,102.014046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,599.0,609.0,10.0,0.09999999999997877,245.0,217.25,53.0,0.017838259178018616,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870779,4,102.014048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,599.0,609.0,10.0,0.09999999999997877,255.0,220.75,53.8125,0.019605516071856992,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870780,4,102.01405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,599.0,609.0,10.0,0.09999999999997877,250.0,218.0,51.125,0.02108540531063559,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870781,4,102.014052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,599.0,609.0,10.0,0.09999999999997877,249.0,210.75,54.40625,0.022299114882598555,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870782,4,102.014054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,599.0,609.0,10.0,0.09999999999997877,247.0,214.5,51.90625,0.023267129929146285,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870783,4,102.014056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,608.0,599.0,609.0,10.0,0.09999999999997877,250.0,214.125,53.15625,0.021273484052783283,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870784,4,102.014058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,599.0,609.0,10.0,0.09999999999997877,251.0,216.125,52.25,0.022102318892707955,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870785,4,102.01406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,599.0,609.0,10.0,0.09999999999997877,255.0,213.875,52.96875,0.02272575779513317,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870786,4,102.014062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,599.0,609.0,10.0,0.09999999999997877,252.0,207.125,55.46875,0.023161321166533955,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870787,4,102.014064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,609.0,9.0,0.14070529413627436,240.0,218.75,41.21875,0.02342577188812561,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870788,4,102.014066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,609.0,9.0,0.17144660799775255,248.0,223.875,43.4375,0.02353510079708461,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870789,4,102.014068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,609.0,9.0,0.19694638556692115,252.0,226.75,41.0625,0.023504517871524314,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870790,4,102.01407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,609.0,9.0,0.21904291355758013,253.0,225.875,40.65625,0.023348448586198167,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870791,4,102.014072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,609.0,9.0,0.23868325657593253,252.0,227.0,39.65625,0.023080534931931174,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870792,4,102.014074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,244.0,214.75,52.625,0.022713640617927754,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870793,4,102.014076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,216.875,53.90625,0.022259860002228567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870794,4,102.014078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,254.0,221.5,51.125,0.02173053032152005,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870795,4,102.01407999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,221.25,52.96875,0.02113624681715596,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870796,4,102.014082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,254.0,218.5,53.78125,0.02048688037947867,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870797,4,102.014084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,218.375,53.34375,0.0197915973572702,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870798,4,102.014086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,219.125,54.6875,0.019058881203299658,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870799,4,102.014088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,240.0,217.375,50.84375,0.018296555650424783,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870800,4,102.01409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,247.0,208.875,49.5625,0.017511809135462467,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870801,4,102.014092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,214.125,51.5,0.016711220210041726,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870802,4,102.014094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,216.375,51.8125,0.015900783698820545,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870803,4,102.014096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,220.125,51.625,0.015085937385782781,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870804,4,102.014098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,217.875,50.9375,0.014271589028789191,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870805,4,102.0141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,213.125,51.40625,0.013462143521121158,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870806,4,102.014102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,216.25,51.90625,0.012661530036425908,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870807,4,102.014104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,252.0,217.875,51.4375,0.011873229010232574,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870808,4,102.014106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.23868325657593253,251.0,218.125,53.0,0.011100298827069534,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870809,4,102.014108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,601.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,213.875,51.28125,0.013081110332231149,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870810,4,102.01411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,601.0,609.0,600.0,610.0,10.0,0.23868325657593253,255.0,217.5,51.25,0.014788488988425398,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870811,4,102.014112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,601.0,609.0,600.0,610.0,10.0,0.23868325657593253,254.0,219.625,52.25,0.01624095802557508,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870812,4,102.014114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,601.0,609.0,600.0,610.0,10.0,0.21904291355758013,255.0,218.0,51.875,0.017456547723969817,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870813,4,102.014116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.21904291355758013,255.0,219.875,50.1875,0.015717038763565765,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870814,4,102.014118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.21904291355758013,252.0,223.5,50.125,0.014068805312020276,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870815,4,102.01412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.21904291355758013,254.0,221.75,51.3125,0.012511563831472904,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870816,4,102.014122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.21904291355758013,255.0,223.25,50.28125,0.011044561823886119,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870817,4,102.014124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.21904291355758013,255.0,223.375,51.0625,0.009666629739094587,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870818,4,102.014126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.21904291355758013,254.0,223.75,51.21875,0.008376229874872129,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870819,4,102.014128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.21904291355758013,253.0,224.5,50.875,0.007171502308000696,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870820,4,102.01413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.21904291355758013,253.0,224.875,50.84375,0.0060503079076005195,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870821,4,102.014132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.21904291355758013,254.0,223.875,51.125,0.005010268492714621,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870822,4,102.014134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,600.0,609.0,600.0,610.0,10.0,0.21904291355758013,255.0,222.75,51.59375,0.004048804205455723,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870823,4,102.014136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,601.0,609.0,600.0,610.0,10.0,0.21904291355758013,255.0,222.125,51.53125,0.0058988764140528,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
870,870824,4,102.014138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,601.0,609.0,600.0,610.0,10.0,0.21904291355758013,255.0,222.375,50.5,0.007528136153969581,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
