image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
417,417492,23,64.057963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,899.0,912.0,898.0,913.0,15.0,0.47937248544110855,255.0,226.875,46.71875,-0.011929876902621577,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417493,23,64.057965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,899.0,913.0,898.0,913.0,15.0,0.482418151324428,255.0,228.0,44.71875,-0.010104204245867736,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417494,23,64.057967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,913.0,898.0,913.0,15.0,0.4852365870939158,255.0,231.875,41.0625,-0.011145006262910092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417495,23,64.057969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,913.0,898.0,913.0,15.0,0.48783173121456924,255.0,233.0,40.6875,-0.012018763200645821,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417496,23,64.057971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,899.0,913.0,898.0,913.0,15.0,0.49020713000020305,255.0,229.0,45.34375,-0.010002009374923371,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417497,23,64.057973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,899.0,913.0,898.0,913.0,15.0,0.49236596391733656,253.0,227.25,42.875,-0.008136053848776274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417498,23,64.057975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,899.0,912.0,898.0,913.0,15.0,0.4943110704237158,255.0,230.25,44.46875,-0.009151446715765248,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417499,23,64.057977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,913.0,15.0,0.4960449637488636,255.0,229.0,45.28125,-0.012748999730097646,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417500,23,64.057979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,913.0,15.0,0.4975698519562482,254.0,228.5,45.0,-0.015910178029357687,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417501,23,64.057981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,913.0,15.0,0.498887651569864,253.0,227.125,44.625,-0.018662155588697424,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417502,23,64.057983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,913.0,898.0,913.0,15.0,0.500000000000005,255.0,225.0,43.90625,-0.018295867808935055,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417503,23,64.057985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,913.0,898.0,913.0,15.0,0.500908265962038,255.0,225.75,43.90625,-0.017866803391661294,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417504,23,64.057987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,913.0,898.0,913.0,15.0,0.5016135580465967,254.0,228.875,42.59375,-0.0173837073719802,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417505,23,64.05798899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,913.0,15.0,0.502116731568683,255.0,229.0,45.59375,-0.019590437459949147,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417506,23,64.057991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,913.0,15.0,0.502418393795696,254.0,227.375,46.0,-0.02146509653608823,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417507,23,64.057993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,913.0,15.0,0.5025189076296105,254.0,224.875,45.15625,-0.023031268270560772,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417508,23,64.057995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,913.0,15.0,0.5024183937956958,254.0,223.25,48.25,-0.0243118208303127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417509,23,64.057997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,913.0,15.0,0.5021167315686825,255.0,226.125,46.03125,-0.02532885467334706,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417510,23,64.057999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,913.0,15.0,0.5021167315686825,255.0,226.875,44.90625,-0.026103659863639935,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417511,23,64.058001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5024183937956958,254.0,233.5,34.09375,-0.026656682170010958,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417512,23,64.058003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,233.5,34.71875,-0.027007497239284736,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417513,23,64.058005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.502418393795696,255.0,233.875,34.84375,-0.027174792162213822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417514,23,64.058007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.502116731568683,255.0,239.625,30.125,-0.02717635377964242,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417515,23,64.058009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5016135580465967,255.0,240.25,30.078125,-0.02702906310600949,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417516,23,64.058011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.500908265962038,255.0,238.75,31.359375,-0.026748895277294023,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417517,23,64.058013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.500000000000005,255.0,238.625,32.28125,-0.026350924460705662,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417518,23,64.058015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.498887651569864,255.0,237.375,32.78125,-0.02584933319361085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417519,23,64.05801699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.4975698519562482,255.0,235.125,35.3125,-0.02525742564922775,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417520,23,64.058019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,255.0,223.0,47.375,-0.024587644356334606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417521,23,64.058021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,255.0,227.25,46.59375,-0.02385158992952134,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417522,23,64.05802299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,255.0,230.75,44.4375,-0.023060043395232255,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417523,23,64.058025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,255.0,231.75,44.9375,-0.022222990726914565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417524,23,64.058027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,254.0,233.5,41.4375,-0.02134964922990195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417525,23,64.058029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,254.0,231.0,44.1875,-0.020448495443170723,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417526,23,64.058031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,254.0,232.75,42.375,-0.019527294250723103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417527,23,64.058033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,255.0,230.0,44.78125,-0.018593128920046696,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
417,417528,23,64.058035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,255.0,229.25,45.0625,-0.017652431808819927,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417529,23,64.058037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,255.0,229.375,45.5,-0.016711015503757146,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417530,23,64.058039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,255.0,231.75,44.09375,-0.015774104177179716,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417531,23,64.058041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,253.0,229.5,44.5,-0.014846364967559448,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417532,23,64.058043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,255.0,229.75,42.34375,-0.013931939209894823,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417533,23,64.05804499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,253.0,227.25,46.3125,-0.013034473360352026,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417534,23,64.058047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,255.0,225.0,45.5,-0.012157149477123517,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417535,23,64.058049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,252.0,228.0,45.84375,-0.011302715135956409,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417536,23,64.05805099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.4975698519562482,255.0,227.25,45.25,-0.010473512674282136,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417537,23,64.058053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.498887651569864,255.0,227.5,46.0,-0.009671507672360935,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417538,23,64.058055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.500000000000005,255.0,228.125,45.875,-0.008898316593363867,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417539,23,64.058057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.500908265962038,255.0,228.25,45.6875,-0.008155233516872926,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417540,23,64.058059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.5016135580465967,255.0,228.75,45.71875,-0.0074432559119166795,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417541,23,64.058061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.502116731568683,255.0,229.75,44.8125,-0.006763109406406894,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417542,23,64.058063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.502418393795696,252.0,229.25,44.65625,-0.006115271519724409,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417543,23,64.058065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,897.0,912.0,15.0,0.5025189076296105,254.0,228.375,46.1875,-0.005499994334270114,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417544,23,64.058067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,236.375,35.59375,-0.004917326090061151,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417545,23,64.058069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,236.375,35.53125,-0.004367131693969989,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417546,23,64.058071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,236.625,35.5,-0.003849112141999988,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417547,23,64.058073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,236.625,35.15625,-0.003362822859097197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417548,23,64.058075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,236.375,35.59375,-0.00290769096646981,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417549,23,64.058077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,236.0,36.0,-0.0024830314912310542,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417550,23,64.05807899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,235.875,35.84375,-0.0020880625374614594,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417551,23,64.058081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,235.875,35.5625,-0.0017219194415254682,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417552,23,64.058083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,231.625,37.53125,-0.0013836679377034998,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417553,23,64.05808499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,254.0,234.25,37.59375,-0.0010723163629601956,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417554,23,64.058087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,253.0,236.25,36.9375,-0.0007868269319959767,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417555,23,64.058089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,236.875,36.46875,-0.0005261261156330553,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417556,23,64.058091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,255.0,235.875,36.65625,-0.0002891141571284356,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417557,23,64.058093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,253.0,235.375,36.875,-7.46737622026005e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417558,23,64.058095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,253.0,236.375,36.21875,0.00011832200056342644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417559,23,64.058097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,254.0,237.375,35.09375,0.0002910025517124963,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417560,23,64.058099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,252.0,236.75,35.8125,0.0004444933677219696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417561,23,64.058101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,254.0,233.75,37.84375,0.0005799102249845537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417562,23,64.058103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,253.0,234.5,38.1875,0.0006983540834466925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417563,23,64.058105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,252.0,236.5,36.28125,0.0008009065727140784,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417564,23,64.05810699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,254.0,236.125,36.0625,0.0008886260439224538,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417565,23,64.058109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,254.0,235.5,36.65625,0.0009625441513225108,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417566,23,64.058111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,253.0,237.0,36.5,0.0010236629282962177,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417567,23,64.05811299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,912.0,898.0,912.0,14.0,0.5025189076296105,254.0,237.5,35.28125,0.001072952323420726,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417568,23,64.058115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,911.0,898.0,912.0,14.0,0.5025189076296105,255.0,235.375,38.84375,-0.001624360071889953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417569,23,64.058117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,911.0,897.0,912.0,15.0,0.5024183937956958,254.0,228.125,45.875,-0.004037907058674533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417570,23,64.058119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,911.0,897.0,912.0,15.0,0.5021167315686825,255.0,226.75,46.90625,-0.00618340109686204,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417571,23,64.058121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,911.0,897.0,912.0,15.0,0.501613558046596,253.0,227.5,45.875,-0.008076420049478701,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417572,23,64.058123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,911.0,897.0,912.0,15.0,0.5009082659620372,255.0,228.5,44.375,-0.009732335666181514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417573,23,64.058125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,911.0,897.0,912.0,15.0,0.500000000000004,253.0,229.75,43.71875,-0.011166250482626181,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417574,23,64.058127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,911.0,897.0,912.0,15.0,0.49888765156986276,255.0,228.0,45.78125,-0.01239294262327912,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417575,23,64.058129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,911.0,897.0,912.0,15.0,0.4975698519562468,254.0,225.5,47.96875,-0.013426818004257223,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
417,417576,23,64.058131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,898.0,911.0,897.0,912.0,15.0,0.4960449637488619,253.0,226.75,47.9375,-0.014281869443589605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
