image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
102,102543,35,37.66516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,720.0,710.0,721.0,11.0,0.46056618647183656,254.0,220.0,52.59375,-0.00483061529421179,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102544,35,37.665162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,720.0,710.0,720.0,10.0,0.46482319871172995,255.0,229.875,39.75,-0.0068167440653372005,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102545,35,37.665164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,711.0,720.0,710.0,720.0,10.0,0.4688261722621488,255.0,228.125,40.40625,-0.005827464836968604,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102546,35,37.665166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,711.0,720.0,710.0,720.0,10.0,0.47258156262525886,255.0,227.25,40.9375,-0.004907116642845216,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102547,35,37.665168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,720.0,710.0,720.0,10.0,0.4760952285695213,255.0,229.5,40.5625,-0.006789418698719133,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102548,35,37.665169999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,720.0,710.0,720.0,10.0,0.47937248544110017,255.0,230.5,39.40625,-0.008442751277162236,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102549,35,37.665172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,720.0,710.0,720.0,10.0,0.4824181513244196,255.0,230.0,39.1875,-0.00988140214101637,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102550,35,37.665174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,720.0,710.0,720.0,10.0,0.48523658709390755,255.0,228.75,40.03125,-0.011119377628079758,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102551,35,37.665176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,720.0,710.0,720.0,10.0,0.4878317312145611,255.0,228.75,41.46875,-0.012170354696079464,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102552,35,37.665178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,710.0,720.0,10.0,0.4902071300001949,255.0,228.5,39.96875,-0.015783347891888306,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102553,35,37.66518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,710.0,720.0,10.0,0.4923659639173285,254.0,228.875,39.90625,-0.018941790711263572,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102554,35,37.665182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,720.0,710.0,720.0,10.0,0.49431107042370787,254.0,229.625,39.25,-0.018939016107526196,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102555,35,37.665183999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,720.0,710.0,720.0,10.0,0.49604496374885565,253.0,230.625,38.25,-0.018832901013598326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102556,35,37.665186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,720.0,710.0,720.0,10.0,0.49756985195624037,253.0,231.125,38.375,-0.018634557257639253,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102557,35,37.665188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,720.0,710.0,720.0,10.0,0.49888765156985615,254.0,230.5,39.5,-0.018354468904441725,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102558,35,37.66519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,710.0,720.0,10.0,0.4999999999999973,254.0,229.5,40.71875,-0.02073820710195523,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102559,35,37.665192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,710.0,720.0,10.0,0.4999999999999973,254.0,228.25,41.1875,-0.02276555580987431,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102560,35,37.665194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,710.0,720.0,10.0,0.4999999999999973,254.0,230.0,40.28125,-0.024461741518549435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102561,35,37.665196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,710.0,720.0,10.0,0.4999999999999973,253.0,230.5,40.4375,-0.025851231866470915,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102562,35,37.665198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,710.0,720.0,10.0,0.4999999999999973,254.0,229.875,40.71875,-0.026957679100744397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102563,35,37.6652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.49888765156985615,255.0,219.375,48.4375,-0.027803873760746747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102564,35,37.665202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.49756985195624037,254.0,219.625,48.5625,-0.02841170779655203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102565,35,37.665204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.49604496374885565,251.0,222.375,47.28125,-0.028802146362441647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102566,35,37.665206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.49431107042370787,253.0,223.375,47.0,-0.028995207555771084,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102567,35,37.665208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4923659639173285,255.0,220.375,48.21875,-0.02900994940234978,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102568,35,37.66521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4902071300001949,255.0,221.125,48.46875,-0.02886446342106875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102569,35,37.665212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4878317312145611,254.0,222.875,47.6875,-0.028575874132505914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102570,35,37.665214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.48523658709390755,255.0,221.0,48.0625,-0.028160343908458504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102571,35,37.665216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4824181513244196,255.0,219.125,50.21875,-0.02763308259158612,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102572,35,37.665217999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.47937248544110017,252.0,223.625,48.34375,-0.02700836134641755,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102573,35,37.66522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4760952285695213,254.0,223.125,48.4375,-0.026299530234729286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102574,35,37.665222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.47258156262525886,255.0,221.375,48.4375,-0.02551903903958523,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102575,35,37.665224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4688261722621488,254.0,221.875,48.59375,-0.02467846089304179,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102576,35,37.665226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.46482319871172995,255.0,223.375,48.65625,-0.023788518292521186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102577,35,37.665228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.46482319871172995,255.0,232.5,38.90625,-0.02285911112008209,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102578,35,37.66523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.46482319871172995,255.0,231.875,38.28125,-0.021899346307174293,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102579,35,37.665231999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.46482319871172995,255.0,232.125,38.28125,-0.020917568814875977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102580,35,37.665234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.46482319871172995,253.0,232.5,37.90625,-0.01992139362605525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102581,35,37.665236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.46482319871172995,253.0,232.0,38.40625,-0.018917738471286492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102582,35,37.665238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.4688261722621488,255.0,231.0,40.46875,-0.017912857034689977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102583,35,37.66524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.47258156262525886,255.0,229.25,42.0625,-0.016912372409103316,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102584,35,37.665242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.4760952285695213,254.0,230.0,41.5,-0.015921310592130117,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102585,35,37.665244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.47937248544110017,254.0,229.625,41.125,-0.014944133835626702,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102586,35,37.665245999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.4824181513244196,254.0,230.25,40.375,-0.013984773681096694,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102587,35,37.665248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.48523658709390755,255.0,231.25,40.09375,-0.013046663532248863,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102588,35,37.66525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.4878317312145611,254.0,231.625,40.28125,-0.012132770633669026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102589,35,37.665252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.4902071300001949,254.0,230.375,41.25,-0.01124562734115846,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102590,35,37.665254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.4923659639173285,254.0,229.875,41.75,-0.010387361584831388,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102591,35,37.665256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4923659639173285,253.0,219.875,51.4375,-0.00955972644055704,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102592,35,37.665258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4923659639173285,254.0,220.5,51.1875,-0.008764128738818315,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102593,35,37.665259999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4923659639173285,254.0,220.625,51.0625,-0.008001656652550596,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102594,35,37.665262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4923659639173285,254.0,220.75,50.25,-0.0072731062170635595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102595,35,37.665264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4923659639173285,254.0,221.5,49.28125,-0.0065790067457792405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102596,35,37.665266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4923659639173285,254.0,222.5,48.96875,-0.005919645115245671,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102597,35,37.665268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4923659639173285,254.0,222.0,49.71875,-0.0052950889017863035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102598,35,37.66527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4902071300001949,254.0,220.75,50.96875,-0.004705208360220298,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102599,35,37.665272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4878317312145611,254.0,219.375,51.6875,-0.004149697242403794,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102600,35,37.665274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.48523658709390755,255.0,221.625,50.375,-0.0036280924599143348,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102601,35,37.665276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4824181513244196,254.0,221.125,50.65625,-0.0031397926010871603,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102602,35,37.665278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.47937248544110017,254.0,221.625,50.40625,-0.0026840753178430437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102603,35,37.66528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4760952285695213,255.0,220.25,51.6875,-0.002260113602349413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102604,35,37.665282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.47258156262525886,255.0,221.25,51.46875,-0.001866990977595953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102605,35,37.665284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.47258156262525886,255.0,220.625,51.8125,-0.0015037156294520299,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102606,35,37.665286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.47258156262525886,255.0,221.5,50.96875,-0.0011692335107549902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102607,35,37.665288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.47258156262525886,255.0,220.875,51.0625,-0.0008624404504882503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102608,35,37.66529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,720.0,11.0,0.47258156262525886,255.0,221.5,51.03125,-0.0033179015382497827,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102609,35,37.665292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.4760952285695213,255.0,231.75,40.6875,-0.0055049777429983255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102610,35,37.665294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.47937248544110017,255.0,231.75,40.84375,-0.0074390532411998085,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102611,35,37.665296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.4824181513244196,255.0,231.25,41.125,-0.009135328710062585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102612,35,37.665298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.48523658709390755,255.0,230.875,41.125,-0.01060875685835382,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102613,35,37.6653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.4878317312145611,255.0,230.875,41.21875,-0.011873985883883035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102614,35,37.665302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.4902071300001949,255.0,231.5,40.6875,-0.012945310359231398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102615,35,37.665304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.4923659639173285,255.0,231.875,40.59375,-0.01383662905745094,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102616,35,37.665306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.49431107042370787,254.0,231.25,40.71875,-0.011825701006181778,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102617,35,37.665307999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.49604496374885565,255.0,230.625,42.1875,-0.009954999384720832,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102618,35,37.66531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.49756985195624037,255.0,230.375,42.84375,-0.00822046937810577,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102619,35,37.665312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.49888765156985615,255.0,230.625,42.1875,-0.006617724338061537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102620,35,37.665314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.4999999999999973,254.0,229.875,41.3125,-0.00514210360066682,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102621,35,37.665316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.5009082659620303,253.0,228.125,41.625,-0.00652443414625544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102622,35,37.665318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.5016135580465891,255.0,229.75,41.40625,-0.007730196179082068,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102623,35,37.66532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.5021167315686754,255.0,232.5,40.21875,-0.008770786226489677,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102624,35,37.665321999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.5024183937956885,250.0,232.625,39.8125,-0.009657343142614941,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102625,35,37.665324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,0.5025189076296032,253.0,229.5,40.8125,-0.010400713422053483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
102,102626,35,37.665326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,710.0,719.0,709.0,719.0,10.0,0.5024183937956884,254.0,229.875,40.53125,-0.008275713412897201,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
