image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
631,631758,14,81.988913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4648231987117356,205.0,192.5,46.65625,0.016184159619111297,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631759,14,81.988915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,202.0,195.25,47.75,0.016262087822931738,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631760,14,81.988917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,217.0,202.0,51.21875,0.016243097859971512,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631761,14,81.988919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,221.0,205.25,50.78125,0.016137170374031208,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631762,14,81.988921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,224.0,208.75,52.0,0.015953744572315343,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631763,14,81.988923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,230.0,206.5,51.75,0.01570172175634933,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631764,14,81.988925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,226.0,210.75,48.6875,0.015389471436172943,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631765,14,81.988927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,233.0,209.75,49.875,0.015024839731101417,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631766,14,81.988929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,231.0,208.75,52.0,0.01461515977806769,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631767,14,81.98893100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,225.0,207.5,47.71875,0.014167263886014785,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631768,14,81.988933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,226.0,212.375,45.90625,0.013687497191892172,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631769,14,81.988935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,244.0,214.5,49.75,0.013181732590520122,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631770,14,81.988937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,240.0,212.125,49.90625,0.01265538672681266,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631771,14,81.988939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,223.0,207.25,48.3125,0.012113436854597204,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631772,14,81.988941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,225.0,211.625,48.28125,0.011560438381477028,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631773,14,81.988943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,221.0,208.0,49.625,0.011000542933827028,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631774,14,81.988945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,233.0,212.375,51.375,0.010437516790076122,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631775,14,81.988947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,240.0,214.0,50.8125,0.009874759543889026,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631776,14,81.988949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,247.0,215.5,51.03125,0.0093153228717032,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631777,14,81.988951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,250.0,216.5,53.0625,0.008761929291305775,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631778,14,81.988953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,245.0,217.0,52.625,0.008216990809720598,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631779,14,81.988955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,239.0,212.0,51.84375,0.007682627369661772,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631780,14,81.988957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4688261722621547,244.0,214.5,50.375,0.00716068501414969,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631781,14,81.98895900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.47258156262526485,251.0,215.0,51.6875,0.006652753698626603,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631782,14,81.988961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.47609522856952746,255.0,215.0,51.03125,0.006160184689033515,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631783,14,81.988963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4793724854411065,255.0,212.25,53.8125,0.005684107492855382,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631784,14,81.98896500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4824181513244261,241.0,215.0,49.0,0.005225446278087311,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631785,14,81.988967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.48523658709391415,248.0,217.75,49.75,0.0047849357424741635,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631786,14,81.988969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4878317312145678,251.0,216.25,50.15625,0.004363136402219168,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631787,14,81.988971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4902071300002018,250.0,219.125,49.3125,0.003960449275666377,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631788,14,81.988973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.49236596391733556,248.0,213.125,51.53125,0.003577129943281228,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631789,14,81.988975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.4943110704237151,253.0,217.5,51.28125,0.0032133019705515254,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631790,14,81.988977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.496044963748863,254.0,216.5,51.1875,0.0028689696853020233,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631791,14,81.988979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,555.0,541.0,556.0,15.0,0.49756985195624787,254.0,220.25,51.1875,0.002544030305290141,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631792,14,81.988981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,541.0,556.0,15.0,0.4988876515698638,249.0,216.25,50.9375,0.004973993651017237,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631793,14,81.988983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,541.0,556.0,15.0,0.500000000000005,249.0,217.125,52.40625,0.007129109369349497,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631794,14,81.988985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,541.0,556.0,15.0,0.5009082659620383,253.0,220.25,49.71875,0.009025595111590717,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631795,14,81.988987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,541.0,556.0,15.0,0.5016135580465971,255.0,220.625,49.625,0.010679430892065267,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631796,14,81.988989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,541.0,556.0,15.0,0.5021167315686836,255.0,220.5,49.96875,0.012106295871927228,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631797,14,81.988991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,542.0,556.0,14.0,0.5021167315686836,251.0,228.375,40.90625,0.013321513231300833,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631798,14,81.98899300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,542.0,556.0,14.0,0.5021167315686836,253.0,226.875,44.9375,0.014340002607114651,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631799,14,81.988995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,542.0,556.0,14.0,0.5021167315686836,255.0,228.25,43.25,0.01517623958585646,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631800,14,81.988997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,542.0,556.0,14.0,0.5021167315686836,248.0,230.75,40.34375,0.01584422175392682,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631801,14,81.988999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,542.0,556.0,14.0,0.5021167315686836,255.0,231.5,40.125,0.01635744082307363,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631802,14,81.989001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,556.0,14.0,0.5021167315686836,246.0,223.75,42.59375,0.019464568599385747,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631803,14,81.989003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,556.0,14.0,0.5021167315686836,239.0,222.875,43.9375,0.022148556268299438,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631804,14,81.989005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,542.0,556.0,14.0,0.5021167315686836,250.0,232.25,41.875,0.0217021317654571,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631805,14,81.989007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,556.0,14.0,0.5021167315686836,255.0,227.875,42.78125,0.023918168348983714,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631806,14,81.989009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,556.0,14.0,0.5021167315686836,253.0,225.125,41.09375,0.025777506695761343,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631807,14,81.989011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.5024183937956969,255.0,218.5,59.15625,0.027306324014618546,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631808,14,81.989013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,542.0,556.0,542.0,557.0,15.0,0.5025189076296116,255.0,214.75,60.5,0.02579423002909562,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631809,14,81.989015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.5024183937956971,254.0,217.75,61.09375,0.027030807859623328,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631810,14,81.989017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.5021167315686841,241.0,215.75,57.53125,0.02799347164211325,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631811,14,81.989019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.5016135580465978,242.0,217.625,55.71875,0.028704868289775032,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631812,14,81.98902100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.5009082659620391,237.0,216.0,57.875,0.0291867116000967,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631813,14,81.989023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.500000000000006,252.0,221.5,60.1875,0.029459758541622836,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631814,14,81.989025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.49888765156986503,252.0,221.5,58.6875,0.02954379319251144,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631815,14,81.98902700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4975698519562493,255.0,223.0,58.375,0.029457617638969917,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631816,14,81.989029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.49604496374886464,254.0,223.25,59.65625,0.02921904917409832,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631817,14,81.989031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4943110704237169,254.0,221.75,59.53125,0.028844923170409213,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631818,14,81.989033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.49236596391733767,254.0,221.0,59.71875,0.02835110103210903,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631819,14,81.989035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.49020713000020416,255.0,220.75,60.84375,0.027752482665965566,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631820,14,81.989037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.48783173121457035,254.0,221.875,60.03125,0.027063022942045222,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631821,14,81.989039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4852365870939169,252.0,222.25,58.6875,0.026295751647659262,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631822,14,81.989041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4824181513244291,252.0,221.25,59.03125,0.025462796469353125,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631823,14,81.989043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4793724854411097,254.0,221.875,58.40625,0.024575408568618277,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631824,14,81.989045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4760952285695309,250.0,222.25,57.65625,0.023643990347064076,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631825,14,81.989047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.47258156262526857,248.0,220.5,54.5625,0.022678125026013688,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631826,14,81.98904900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4688261722621586,249.0,223.25,55.6875,0.021686607693779204,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631827,14,81.989051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4648231987117399,255.0,224.25,54.96875,0.02067747750117128,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631828,14,81.989053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4605661864718466,254.0,222.125,56.71875,0.019658050712077737,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631829,14,81.98905500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.45604802157207713,252.0,222.5,57.9375,0.01863495434113649,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631830,14,81.989057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.45126085985422165,252.0,221.5,57.5625,0.017614160134628316,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631831,14,81.989059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4461960433384826,246.0,220.75,59.125,0.01660101867368924,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631832,14,81.989061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4408440022768172,252.0,218.5,58.3125,0.015600293400784263,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631833,14,81.989063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.435194139889254,254.0,220.0,59.75,0.014616194391088964,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631834,14,81.989065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.42923469599093744,255.0,222.0,59.96875,0.013652411709998808,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631835,14,81.989067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4229525846816606,254.0,222.75,58.25,0.012712148216429844,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631836,14,81.989069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4163331998932367,254.0,222.75,57.75,0.011798151688907839,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631837,14,81.989071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4093601807403428,255.0,221.875,59.21875,0.010912746167684673,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631838,14,81.989073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.4020151261036956,255.0,221.375,60.3125,0.010057862421289329,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631839,14,81.989075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.3942772444036736,255.0,221.5,60.3125,0.009235067460045153,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631840,14,81.989077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.3861229196653806,255.0,220.375,62.8125,0.00844559303219463,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631841,14,81.989079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.3775251680686487,255.0,221.0,61.8125,0.007690363050398136,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
631,631842,14,81.989081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,543.0,556.0,542.0,557.0,15.0,0.36845294917748295,255.0,222.5,59.125,0.006970019907548433,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
