image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
905,905554,3,104.946143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.19694638556694238,225.0,187.875,66.875,0.0023852200230041866,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905555,3,104.946145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.17144660799777695,234.0,187.625,65.5625,0.0025628870521644314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905556,3,104.94614700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.1407052941363041,255.0,188.875,68.5,0.0027084257576397005,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905557,3,104.946149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.1000000000000206,208.0,181.25,62.75,0.002824313971514587,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905558,3,104.946151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,246.0,182.0,66.9375,0.002912939245015288,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905559,3,104.94615300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,232.0,182.75,65.1875,0.0029765949855690074,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905560,3,104.946155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,225.0,175.75,56.6875,0.003017477502627668,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905561,3,104.946157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,248.0,188.25,63.5,0.0030376838858111556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905562,3,104.94615900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,212.0,165.5,51.5,0.0030392106421558616,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905563,3,104.946161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,251.0,190.5,70.25,0.0030239530225687275,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905564,3,104.946163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,203.0,179.5,59.21875,0.0002579967358688029,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905565,3,104.94616500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,226.0,179.5,62.78125,-0.0022274979349337994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905566,3,104.946167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,215.0,165.875,55.8125,-0.004447513110946287,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905567,3,104.946169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,241.0,179.75,60.28125,-0.00641695666334424,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905568,3,104.946171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,255.0,187.25,63.40625,-0.008150588212866072,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905569,3,104.946173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,249.0,185.25,60.625,-0.009662953481694691,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905570,3,104.94617500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,216.0,175.5,54.96875,-0.01096832650573982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905571,3,104.946177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,6.472504353991696e-08,215.0,170.5,52.15625,-0.012080659222461326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905572,3,104.946179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.1000000000000206,194.0,175.625,37.625,-0.013013537958435583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905573,3,104.94618100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.1000000000000206,194.0,163.625,51.90625,-0.0110444381165322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905574,3,104.946183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.1000000000000206,203.0,172.875,57.59375,-0.009215576687647293,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905575,3,104.946185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.1000000000000206,200.0,167.625,57.6875,-0.007522668710514075,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905576,3,104.94618700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.1000000000000206,204.0,160.25,52.96875,-0.005961122037976076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905577,3,104.946189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,0.1000000000000206,187.0,152.875,44.65625,-0.007261802002318999,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905578,3,104.946191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.1000000000000206,203.0,161.875,52.28125,-0.005654491624070092,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905579,3,104.94619300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,0.1000000000000206,241.0,173.25,56.6875,-0.006915749275606039,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905580,3,104.946195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,0.1000000000000206,205.0,174.375,55.1875,-0.00801063566939942,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905581,3,104.946197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,850.0,9.0,0.1000000000000206,190.0,161.25,50.78125,-0.006214406562106168,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905582,3,104.94619900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,850.0,9.0,0.1000000000000206,195.0,151.0,44.53125,-0.0073029342968841384,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905583,3,104.946201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.1407052941363041,192.0,167.75,37.0625,-0.008240574893155283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905584,3,104.94620300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.17144660799777695,185.0,177.875,39.5,-0.009037574743423503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905585,3,104.946205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.19694638556694238,205.0,189.25,39.96875,-0.009703905554363486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905586,3,104.946207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.2190429135575992,249.0,199.25,45.75,-0.010249237780158148,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905587,3,104.94620900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.23868325657595005,223.0,173.0,42.5,-0.010682918411472338,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905588,3,104.946211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.2564323999762501,219.0,188.5,43.1875,-0.011013952797711385,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905589,3,104.946213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.2726599243442975,228.0,194.375,40.28125,-0.01125099019099995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905590,3,104.94621500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.28762349126466763,203.0,186.75,43.375,-0.011402312711703238,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905591,3,104.946217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.3015113445777695,188.0,181.5,36.46875,-0.01147582744717994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905592,3,104.946219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.3144660377352257,207.0,189.5,42.28125,-0.011479061407698101,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905593,3,104.94622100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.32659863237109565,235.0,193.875,44.34375,-0.011419159075944164,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905594,3,104.946223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,849.0,8.0,0.33799766898963607,215.0,204.0,48.0625,-0.008567174064159222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905595,3,104.946225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,849.0,8.0,0.34873508801978176,206.0,192.5,46.21875,-0.005958954718572166,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905596,3,104.94622700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.35887028128264126,233.0,202.5,42.53125,-0.006319638243784261,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905597,3,104.946229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.368452949177475,221.0,193.0,44.84375,-0.00660898783994756,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905598,3,104.946231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.37752516806864106,241.0,200.5,43.375,-0.006832689856831831,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905599,3,104.946233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.3861229196653731,227.0,200.5,43.78125,-0.006996210344611492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905600,3,104.946235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.3942772444036664,255.0,208.125,51.625,-0.00710478759713347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905601,3,104.94623700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.40201512610368856,222.0,197.5,42.84375,-0.007163426701232933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905602,3,104.946239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4093601807403359,227.0,183.625,42.6875,-0.007176895917491472,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905603,3,104.946241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,849.0,8.0,0.41633319989323,234.0,187.5,48.875,-0.004414016490534788,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905604,3,104.94624300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.42295258468165403,226.0,196.625,40.46875,-0.0046442540428158485,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905605,3,104.946245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4292346959909311,224.0,183.75,41.03125,-0.004825617886053543,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905606,3,104.946247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4351941398892477,255.0,205.375,50.34375,-0.004962096327724678,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905607,3,104.94624900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.44084400227681103,239.0,189.625,48.34375,-0.005057516821375696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905608,3,104.946251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,849.0,841.0,849.0,8.0,0.44619604333847657,246.0,190.0,47.59375,-0.002379833182276907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905609,3,104.946253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4512608598542158,252.0,189.875,43.75,-0.00269771424949518,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905610,3,104.94625500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.45604802157207136,215.0,180.5,35.71875,-0.002968440357474494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905611,3,104.946257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.46056618647184094,223.0,193.25,39.65625,-0.0031953357210759074,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905612,3,104.946259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4648231987117343,224.0,199.125,42.6875,-0.003381625607148476,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905613,3,104.946261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4688261722621531,225.0,204.375,41.65625,-0.0035304287713506964,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905614,3,104.946263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.47258156262526313,217.0,204.5,46.8125,-0.0036447512484878487,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905615,3,104.94626500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4760952285695255,216.0,202.5,44.59375,-0.003727481392405076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905616,3,104.946267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4793724854411044,222.0,202.5,40.15625,-0.0037813860652405407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905617,3,104.946269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.48241815132442384,203.0,189.875,37.15625,-0.0038091078797515194,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905618,3,104.94627100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4852365870939117,205.0,198.5,41.8125,-0.00381316340249405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905619,3,104.946273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.48783173121456525,192.0,190.5,36.59375,-0.0037959422297610956,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905620,3,104.946275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.49020713000019905,204.0,199.0,42.40625,-0.0037597068523987465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905621,3,104.94627700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.49236596391733267,207.0,196.5,36.8125,-0.0037065932298454155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905622,3,104.946279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.494311070423712,198.0,197.0,39.90625,-0.003638611997978103,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905623,3,104.946281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4960449637488597,205.0,202.75,44.8125,-0.003557650239565917,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905624,3,104.94628300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4975698519562445,234.0,207.375,45.84375,-0.0034654737503113653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905625,3,104.946285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.49888765156986026,222.0,202.375,44.65625,-0.003363729737575598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905626,3,104.946287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5000000000000013,222.0,201.375,44.3125,-0.0032539498929285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905627,3,104.94628900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5009082659620344,218.0,209.375,42.8125,-0.003137553783614738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905628,3,104.946291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5016135580465931,214.0,214.875,46.5,-0.003015852511882807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905629,3,104.94629300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5021167315686794,251.0,214.75,49.21875,-0.002890052594855046,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905630,3,104.946295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5024183937956925,255.0,220.5,48.84375,-0.002761260021237435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905631,3,104.946297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5025189076296072,249.0,219.375,46.78125,-0.00263048444464882,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905632,3,104.94629900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5024183937956924,249.0,219.625,48.0625,-0.002498643476706647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905633,3,104.946301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5021167315686793,233.0,215.625,45.09375,-0.002366567046214679,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905634,3,104.946303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5016135580465928,239.0,217.25,45.21875,-0.002235001793860121,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905635,3,104.94630500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5009082659620341,234.0,200.5,46.3125,-0.0021046154747619747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905636,3,104.946307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5000000000000009,248.0,209.625,50.6875,-0.0019760013439798795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
905,905637,3,104.946309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.49888765156985976,229.0,211.0,45.59375,-0.001849682502723832,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
