image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
599,599448,15,79.307109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,0.4923659639173321,253.0,233.375,45.375,0.010995977889575048,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599449,15,79.307111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,0.4902071300001985,255.0,233.375,45.59375,0.012200533935882935,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599450,15,79.307113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,0.4878317312145646,255.0,233.75,44.875,0.013215581816881792,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599451,15,79.307115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,0.485236587093911,255.0,234.375,43.90625,0.014054880191280228,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599452,15,79.307117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,0.482418151324423,255.0,234.375,43.59375,0.014731747198393331,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599453,15,79.307119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,0.4793724854411035,255.0,233.875,44.875,0.015259032481528859,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599454,15,79.307121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,0.4760952285695245,255.0,233.375,46.1875,0.015649094625755516,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599455,15,79.307123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,742.0,14.0,0.4898979485566368,253.0,221.375,62.0625,0.01591378358172605,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599456,15,79.307125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,742.0,14.0,0.5025189076296072,252.0,223.25,60.1875,0.016064427663604972,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599457,15,79.307127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,742.0,14.0,0.5140451577852139,255.0,222.625,60.75,0.016111824726104083,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599458,15,79.307129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,742.0,14.0,0.5245488682206038,254.0,223.875,58.9375,0.01606623714301373,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599459,15,79.307131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,742.0,14.0,0.5340903718028687,253.0,224.625,57.71875,0.01593739022729949,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
599,599460,15,79.307133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,742.0,14.0,0.5427204202399757,255.0,223.375,59.0,0.015734473750688677,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599461,15,79.307135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,728.0,742.0,14.0,0.5504818825631814,255.0,223.5,59.21875,0.015466146238568335,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599462,15,79.307137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.5448565745851729,255.0,231.75,52.0,0.015140541733866811,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599463,15,79.307139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.538985204347069,255.0,231.0,52.71875,0.014765278741304661,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599464,15,79.307141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.5328596381218933,255.0,231.875,52.71875,0.01434747108087853,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599465,15,79.307143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.5264710031632496,254.0,231.75,53.21875,0.013893740396625694,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599466,15,79.307145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.5198095999517721,254.0,231.5,53.75,0.013410230083548464,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599467,15,79.307147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.5128647999524867,255.0,231.625,53.03125,0.01290262041196899,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599468,15,79.307149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.5056249258655736,255.0,231.75,53.25,0.012376144644539736,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599469,15,79.307151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.49807711057707654,255.0,229.875,55.46875,0.011835605956566145,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599470,15,79.307153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.49020713000019855,255.0,228.625,56.25,0.01128539498519904,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599471,15,79.307155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.48199920365414883,255.0,230.375,55.4375,0.01072950784739076,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599472,15,79.307157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.47343575503062235,255.0,231.625,54.375,0.012907272715326233,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599473,15,79.307159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4644971213662977,254.0,232.625,53.8125,0.014792484738304515,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599474,15,79.307161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.45516119910611735,253.0,233.25,51.5,0.01640464262742562,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599475,15,79.307163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.44540300670722893,255.0,232.125,51.28125,0.017762752010965877,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599476,15,79.307165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.43519413988924627,255.0,230.75,53.15625,0.018885271695780068,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599477,15,79.30716699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.42450208503848563,255.0,232.875,51.375,0.01979006839698949,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599478,15,79.307169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.41328934272260437,255.0,234.625,49.59375,0.020494379320659253,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599479,15,79.307171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.40151229272853245,254.0,233.375,50.5625,0.02101478200390772,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599480,15,79.307173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.3891197006245546,255.0,233.375,51.34375,0.021367170837875586,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599481,15,79.307175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.37605071654517963,255.0,233.625,51.125,0.021566739720970313,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599482,15,79.307177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.3622321371884649,255.0,233.625,51.6875,0.021627970312571743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599483,15,79.307179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.34757456870157016,255.0,233.125,52.6875,0.021564625380734913,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599484,15,79.307181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.33196689624422177,255.0,233.125,52.8125,0.02138974676117144,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599485,15,79.307183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.3152680437246076,254.0,233.5,51.90625,0.021115657468747332,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599486,15,79.307185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2972941950052845,253.0,233.625,51.71875,0.020753967526769595,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599487,15,79.307187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.27779797906341747,253.0,233.25,51.84375,0.020315583103296387,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599488,15,79.307189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,254.0,232.875,51.5,0.019810718567467925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599489,15,79.307191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,254.0,233.5,50.625,0.019248911102321298,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599490,15,79.307193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,255.0,234.625,48.28125,0.01863903753360814,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599491,15,79.307195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,255.0,235.75,45.53125,0.01798933305670941,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599492,15,79.307197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,255.0,236.0,44.28125,0.017307411565755677,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599493,15,79.307199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,255.0,236.125,44.65625,0.016600287310441667,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599494,15,79.307201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,254.0,236.25,44.34375,0.01587439762674363,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599495,15,79.307203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,253.0,236.375,43.34375,0.015135626507727526,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599496,15,79.307205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,253.0,235.75,43.875,0.014389328799871412,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599497,15,79.307207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,254.0,236.875,42.1875,0.013640354828769763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599498,15,79.307209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,254.0,238.25,40.25,0.01289307527572405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599499,15,79.307211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.2564323999762463,254.0,236.875,41.09375,0.0121514061435412,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599500,15,79.307213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.2564323999762463,254.0,234.375,44.03125,0.014154541900918787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599501,15,79.307215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.2564323999762463,255.0,234.0,45.0,0.015876096597057326,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599502,15,79.307217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.2564323999762463,255.0,235.0,43.9375,0.017335346267319977,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599503,15,79.307219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.2564323999762463,255.0,234.125,42.96875,0.018551037743849155,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599504,15,79.307221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.2564323999762463,255.0,234.625,42.25,0.019541340013913038,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599505,15,79.307223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.2564323999762463,255.0,232.625,46.03125,0.020323803696854388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599506,15,79.307225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.27265992434429404,255.0,220.5,62.21875,0.0209153280340153,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599507,15,79.307227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.2876234912646646,255.0,220.375,61.96875,0.02133213480661522,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599508,15,79.307229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.30151134457776674,255.0,220.0,62.3125,0.021589748618272064,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599509,15,79.307231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3144660377352232,255.0,220.875,60.875,0.021702983001443715,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599510,15,79.307233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.32659863237109343,255.0,221.25,59.53125,0.021685931830300192,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599511,15,79.307235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.33799766898963407,255.0,220.125,61.125,0.021551965546245087,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599512,15,79.307237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.34873508801978,254.0,220.25,60.4375,0.02131373172628777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599513,15,79.307239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3588702812826396,255.0,220.25,61.4375,0.020983159548586084,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599514,15,79.307241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3684529491774735,255.0,220.25,62.15625,0.020571467733573812,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599515,15,79.307243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3775251680686397,255.0,220.625,61.375,0.020089175563032746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599516,15,79.307245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.38612291966537193,254.0,221.875,59.46875,0.01954611660315395,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599517,15,79.307247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.38612291966537193,253.0,231.875,48.25,0.01895145478094316,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599518,15,79.307249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.38612291966537193,253.0,231.875,48.28125,0.01831370248618587,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599519,15,79.307251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.38612291966537193,254.0,231.75,48.78125,0.017640740393507458,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599520,15,79.307253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,255.0,233.375,45.84375,0.01967554695585067,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599521,15,79.307255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,253.0,235.125,42.625,0.021395337228853145,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599522,15,79.30725699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,255.0,234.0,44.65625,0.022822804220812645,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599523,15,79.307259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,255.0,233.0,46.375,0.023979927762119838,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599524,15,79.307261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,254.0,235.75,44.71875,0.024887926923024918,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599525,15,79.307263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,255.0,235.875,45.34375,0.0255672214428519,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599526,15,79.307265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,255.0,234.875,47.0,0.02603740146336091,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599527,15,79.307267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,255.0,235.5,45.09375,0.026317204885597783,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
599,599528,15,79.307269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,255.0,235.875,42.8125,0.026424501697226193,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
599,599529,15,79.307271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,255.0,234.375,46.8125,0.0263762846457466,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
599,599530,15,79.307273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,252.0,233.625,47.90625,0.026188665661936422,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
599,599531,15,79.307275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,255.0,234.125,47.6875,0.025876877467084666,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
599,599532,15,79.307277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,251.0,234.75,45.46875,0.02545527982695819,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
599,599533,15,79.307279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.38612291966537193,255.0,234.75,47.90625,0.024937369944742258,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
