image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
28,28507,38,31.464850000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,922.0,911.0,923.0,12.0,0.36845294917747007,255.0,213.5,58.25,0.016034865476768564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28508,38,31.464852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,922.0,911.0,923.0,12.0,0.3775251680686364,246.0,212.875,54.5625,0.016107685103345395,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28509,38,31.464854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,922.0,911.0,923.0,12.0,0.3861229196653686,228.0,209.25,52.59375,0.01608495196989224,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28510,38,31.464856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,922.0,911.0,923.0,12.0,0.3942772444036621,239.0,211.125,54.6875,0.015976528054708235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28511,38,31.464858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,922.0,911.0,923.0,12.0,0.40201512610368434,245.0,210.25,54.15625,0.01579173917102762,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28512,38,31.46486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,911.0,923.0,12.0,0.4093601807403319,255.0,209.5,56.0625,0.01827508681621447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28513,38,31.464862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,911.0,923.0,12.0,0.41633319989322615,250.0,207.0,59.625,0.020405370723703273,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28514,38,31.464864000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.41633319989322615,255.0,216.875,49.96875,0.022206915261593203,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28515,38,31.464866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.41633319989322615,255.0,219.375,50.125,0.023703364618959118,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28516,38,31.464868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.4093601807403319,255.0,220.375,50.1875,0.02491762275436674,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28517,38,31.46487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.4093601807403319,254.0,219.0,51.65625,0.025871803514228655,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28518,38,31.464872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.40201512610368434,255.0,219.875,48.90625,0.026587190157532362,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28519,38,31.464874000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3942772444036621,254.0,222.375,50.15625,0.027084203549814112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28520,38,31.464876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3861229196653686,255.0,223.125,49.875,0.02738237831693878,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28521,38,31.464878000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3775251680686364,253.0,223.375,48.21875,0.027500346277986483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28522,38,31.46488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.36845294917747007,255.0,223.0,48.28125,0.027455826506093014,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28523,38,31.464882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3588702812826362,255.0,221.625,48.75,0.02726562139618514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28524,38,31.464884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3487350880197765,251.0,221.75,46.53125,0.026945618148972495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28525,38,31.464886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,223.125,45.40625,0.02651079511111856,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28526,38,31.464888000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,223.375,46.3125,0.02597523244201472,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28527,38,31.46489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,223.0,47.15625,0.0253521266078826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
28,28528,38,31.464892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,223.5,48.4375,0.024653808233861447,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28529,38,31.464894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,224.625,47.46875,0.02389176287420413,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28530,38,31.464896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,254.0,224.0,46.90625,0.02307665428955592,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28531,38,31.464898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,253.0,227.625,45.34375,0.02221834984846615,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28532,38,31.4649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,253.0,224.0,47.0,0.021325947697674548,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28533,38,31.464902000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,225.0,47.375,0.020407805372259346,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28534,38,31.464904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,223.625,48.6875,0.019471569542374317,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28535,38,31.464906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,226.125,46.90625,0.018524206617995732,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28536,38,31.464908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,225.125,46.1875,0.01757203395678147,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28537,38,31.46491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,254.0,225.875,46.5625,0.016620751442834883,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28538,38,31.464912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,254.0,228.25,43.5,0.01567547322579451,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28539,38,31.464914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,227.375,43.84375,0.01474075943025089,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28540,38,31.464916000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,229.125,41.9375,0.013820647665019933,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28541,38,31.464918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,227.375,44.90625,0.012918684180270057,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28542,38,31.46492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,228.625,44.28125,0.012037954537914553,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28543,38,31.464922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,228.125,45.3125,0.011181113677059927,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28544,38,31.464924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,229.5,43.8125,0.010350415271662207,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28545,38,31.464926000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,244.0,225.875,43.875,0.009547740291887855,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28546,38,31.464928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,249.0,228.375,45.46875,0.00877462469406129,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28547,38,31.46493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,252.0,228.625,45.625,0.008032286176496418,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28548,38,31.464932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,250.0,228.625,43.21875,0.007321649950018042,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28549,38,31.464934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,229.375,42.90625,0.006643373482578321,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28550,38,31.464936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,226.625,44.15625,0.005997870187130337,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28551,38,31.464938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,227.375,44.84375,0.00538533203084533,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28552,38,31.464940000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,255.0,226.875,41.9375,0.004805751051887598,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28553,38,31.464942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,923.0,912.0,923.0,11.0,0.3379976689896306,230.0,221.375,40.78125,0.00425893977735447,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28554,38,31.464944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,912.0,924.0,912.0,923.0,11.0,0.3379976689896306,226.0,225.625,37.0,0.0064802587777070386,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28555,38,31.464946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,912.0,923.0,11.0,0.3379976689896306,230.0,226.125,41.65625,0.011175459521188431,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28556,38,31.464948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,912.0,924.0,12.0,0.3487350880197765,227.0,211.25,52.5,0.01533103589901636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28557,38,31.46495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,912.0,924.0,12.0,0.3588702812826362,246.0,213.375,53.6875,0.01897924309131645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28558,38,31.464952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,912.0,924.0,12.0,0.36845294917747007,248.0,214.75,54.78125,0.02215182524368547,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28559,38,31.464954000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,912.0,924.0,12.0,0.3775251680686364,253.0,216.75,54.21875,0.024879893860282883,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28560,38,31.464956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,912.0,924.0,12.0,0.3861229196653686,241.0,217.5,50.875,0.02719382205109338,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28561,38,31.464958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,912.0,924.0,12.0,0.3942772444036621,240.0,216.125,51.40625,0.029123153596306527,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28562,38,31.46496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,912.0,924.0,12.0,0.40201512610368434,254.0,215.625,52.75,0.030696525815377088,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28563,38,31.464962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,226.875,45.8125,0.03194160525597272,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28564,38,31.464964000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,248.0,228.5,44.46875,0.03288503524823496,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28565,38,31.464966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,246.0,228.0,45.6875,0.03355239440212905,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28566,38,31.464968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,246.0,226.125,45.34375,0.03396816515977903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28567,38,31.46497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,227.375,47.75,0.0341557115501624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28568,38,31.464972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,226.0,46.125,0.03413726533008413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28569,38,31.464974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,250.0,224.75,46.75,0.03393391973263128,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28570,38,31.464976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,228.0,47.0,0.03356563008204651,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28571,38,31.464978000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,248.0,226.0,45.34375,0.03305122057191436,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28572,38,31.46498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,252.0,228.375,43.59375,0.03240839654148362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28573,38,31.464982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,238.0,225.25,42.6875,0.03165376162265104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28574,38,31.464984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,251.0,229.625,42.78125,0.030802839167427657,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28575,38,31.464986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,231.625,43.28125,0.029870097402438164,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28576,38,31.464988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,230.875,42.09375,0.028868977793001547,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28577,38,31.46499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,250.0,231.375,41.0625,0.02781192613452294,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28578,38,31.464992000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,231.375,43.125,0.026710425923147624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28579,38,31.464994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,229.625,43.78125,0.025575033590816598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28580,38,31.464996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,243.0,227.5,40.65625,0.024415415221940004,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28581,38,31.464998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,230.5,42.1875,0.023240384399808495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28582,38,31.465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,253.0,231.875,41.625,0.022057940860538475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28583,38,31.465002000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,252.0,231.875,42.25,0.020875309660766485,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28584,38,31.465004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,232.875,41.34375,0.019698980592434256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28585,38,31.465006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,233.0,40.75,0.01853474760382672,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28586,38,31.465008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,253.0,230.25,41.625,0.017387748010543977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28587,38,31.46501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,232.875,40.9375,0.016262501303265068,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28588,38,31.465012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,235.0,227.625,41.0625,0.01516294738106885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28589,38,31.465014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,253.0,230.375,40.6875,0.014092484059657085,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28590,38,31.465016000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,255.0,232.375,42.5625,0.013054003723152562,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
28,28591,38,31.465018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,913.0,924.0,913.0,924.0,11.0,0.40201512610368434,247.0,227.125,43.125,0.012049929006209286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
