image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
106,106561,35,38.000344000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.47258156262526346,255.0,232.75,42.21875,-0.005775770559658305,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106562,35,38.000346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.4688261722621533,255.0,230.625,43.3125,-0.005716074322397225,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106563,35,38.000348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4688261722621533,255.0,231.875,42.96875,-0.002895478354266859,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106564,35,38.000350000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4688261722621533,254.0,229.375,43.5625,-0.0003464814652897239,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106565,35,38.00035200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4688261722621533,253.0,231.125,43.5,0.0019446478546826574,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106566,35,38.000354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4688261722621533,255.0,228.75,45.0,0.003991652665180851,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106567,35,38.000356000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4688261722621533,255.0,228.25,45.8125,0.005808211204140575,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106568,35,38.000358000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4688261722621533,254.0,228.75,45.375,0.007407868654408487,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106569,35,38.00036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4688261722621533,254.0,226.25,47.875,0.00880397659179132,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106570,35,38.000362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4688261722621533,255.0,226.5,48.21875,0.010009639663140283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106571,35,38.000364000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4688261722621533,255.0,227.625,47.03125,0.011037669049420247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106572,35,38.000366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4688261722621533,255.0,227.25,46.75,0.011900542276940795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106573,35,38.000368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4648231987117342,255.0,228.0,46.96875,0.012610368949709783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106574,35,38.000370000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.46056618647184067,255.0,229.0,45.75,0.013178861986992849,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106575,35,38.000372000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4560480215720709,255.0,228.75,44.6875,0.013617313962424049,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106576,35,38.000374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,693.0,10.0,0.46828722947880086,255.0,217.125,53.53125,0.013936578154237413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106577,35,38.000376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,693.0,10.0,0.479372485441104,254.0,216.0,55.28125,0.014147053930201627,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106578,35,38.000378000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,693.0,10.0,0.4893822120745205,254.0,217.375,54.875,0.01425867610548015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106579,35,38.00038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,693.0,10.0,0.4983812179284445,254.0,216.375,54.0,0.014280907926772318,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106580,35,38.000382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,693.0,10.0,0.5064233865696247,255.0,216.875,53.21875,0.01422273735157427,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106581,35,38.000384000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,693.0,10.0,0.5135536717202737,255.0,215.5,54.46875,0.014092676307116836,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106582,35,38.000386000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,693.0,10.0,0.5198095999517717,254.0,216.5,54.875,0.013898762629386774,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106583,35,38.000388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,693.0,10.0,0.5252224156094125,252.0,215.0,55.15625,0.013648564398493313,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106584,35,38.00039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,693.0,10.0,0.5298179599702817,255.0,215.75,55.125,0.013349186402458496,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106585,35,38.000392000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,693.0,10.0,0.5336173486192843,255.0,214.75,55.53125,0.013007278477157908,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106586,35,38.000394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.5257029925382167,255.0,226.0,45.5625,0.012629045485586443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106587,35,38.000396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.517472489875334,255.0,226.875,44.78125,0.012220258714790348,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106588,35,38.000398000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.5089105019449872,255.0,225.5,45.8125,0.011786268483632813,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106589,35,38.000400000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.4999999999999997,255.0,221.75,48.1875,0.01133201776901945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106590,35,38.000402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.4907219995150823,255.0,220.375,49.875,0.01086205667224011,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106591,35,38.000404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.4810552373835471,255.0,221.25,50.125,0.010380557560659304,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106592,35,38.000406000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.47097577625413084,255.0,223.875,47.3125,0.009891330733085499,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106593,35,38.000408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.4604565147983045,255.0,221.875,47.78125,0.009397840469741573,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106594,35,38.00041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.44946657497549375,254.0,220.25,47.15625,0.008903221339826435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106595,35,38.000412000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.43797052619803173,253.0,221.375,47.25,0.008410294651190439,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106596,35,38.000414000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,693.0,10.0,0.4370470237973252,254.0,210.625,54.59375,0.005185876702572237,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106597,35,38.000416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,693.0,10.0,0.4351941398892429,255.0,209.875,53.53125,0.0022616788221806947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106598,35,38.000418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.42211588240886716,255.0,218.625,45.96875,-0.00037689432855718364,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106599,35,38.000420000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4083719833285274,255.0,212.75,50.15625,-0.0027445134775088624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106600,35,38.000422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.3938927711338624,253.0,212.0,51.4375,-0.004855836789398015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106601,35,38.000424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.3785938897200157,255.0,210.75,55.75,-0.006725430945165139,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106602,35,38.000426000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.36237153766973645,252.0,211.25,56.34375,-0.008367700764524649,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106603,35,38.00042800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.34509550720185694,252.0,211.375,55.3125,-0.009796826886159012,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106604,35,38.00043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,208.375,55.71875,-0.01102671102539249,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106605,35,38.000432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,207.5,55.5625,-0.012070928336653247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106606,35,38.000434000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,251.0,207.375,54.96875,-0.012942686417334086,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106607,35,38.000436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,238.0,203.375,53.65625,-0.013654790500551312,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106608,35,38.000438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,238.0,202.5,51.25,-0.014219614396539588,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106609,35,38.000440000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,250.0,206.125,56.46875,-0.014649076755850884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106610,35,38.00044200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,238.0,194.25,46.28125,-0.014954622241890434,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106611,35,38.000444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,242.0,192.375,49.84375,-0.01514720721550503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106612,35,38.000446000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,247.0,195.25,50.28125,-0.015237289550133886,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106613,35,38.000448000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,220.0,193.375,47.71875,-0.015234822212308553,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106614,35,38.00045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,221.0,200.25,49.0,-0.015149250258908366,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106615,35,38.000452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,223.0,199.75,50.125,-0.014989510919406236,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106616,35,38.000454000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,228.0,201.25,48.53125,-0.014764036448266224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106617,35,38.000456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,230.0,203.0,49.59375,-0.014480759449588447,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106618,35,38.000458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,244.0,207.625,51.3125,-0.014147120392924237,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106619,35,38.000460000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,210.0,53.1875,-0.013770077055843988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106620,35,38.000462000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,209.0,54.9375,-0.013356115645238309,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106621,35,38.000464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,211.0,55.28125,-0.012911263365428713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106622,35,38.000466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,213.75,54.03125,-0.012441102216882396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106623,35,38.000468000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,214.25,53.03125,-0.01195078382462134,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106624,35,38.00047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,213.5,53.1875,-0.011445045110259124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106625,35,38.000472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,252.0,212.625,52.1875,-0.01092822463594993,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106626,35,38.000474000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,216.625,49.34375,-0.010404279462343567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106627,35,38.000476000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,217.125,48.78125,-0.009876802375934966,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106628,35,38.000478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,254.0,215.75,50.0,-0.009349039353903658,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106629,35,38.00048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,215.625,50.71875,-0.0088239071466842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106630,35,38.000482000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,254.0,214.875,51.90625,-0.008304010870065118,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106631,35,38.000484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,215.75,51.46875,-0.007791661509596847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106632,35,38.000486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,253.0,215.875,51.09375,-0.00728889325046792,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106633,35,38.000488000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,254.0,217.625,50.21875,-0.006797480555816539,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106634,35,38.000490000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,215.375,52.3125,-0.0063189549256721204,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106635,35,38.000492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,213.75,53.625,-0.005854621277379394,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106636,35,38.000494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,216.25,51.53125,-0.005405573896451817,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106637,35,38.000496000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,217.875,49.75,-0.004972711914360226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106638,35,38.000498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,217.875,49.03125,-0.004556754276779438,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106639,35,38.0005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,219.375,47.90625,-0.004158254172320087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106640,35,38.000502000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,254.0,220.0,48.0625,-0.0037776128977833,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106641,35,38.00050400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,219.0,49.125,-0.003415093141498188,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106642,35,38.000506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,217.75,50.28125,-0.0030708316713638903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106643,35,38.000508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,216.875,50.84375,-0.0027448514188414446,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
106,106644,35,38.000510000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.32659863237108683,255.0,217.375,50.46875,-0.0024370729543366195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
