image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
4,4476,1,29.4539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,650.0,637.0,650.0,13.0,0.5024183937956955,255.0,235.375,43.84375,-3.472609079959287e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4477,1,29.453902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,650.0,637.0,650.0,13.0,0.5025189076296099,255.0,234.5,45.8125,8.669195125506438e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4478,1,29.453903999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,650.0,637.0,650.0,13.0,0.5024183937956952,255.0,233.625,46.59375,0.0001952621891155586,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4479,1,29.453906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,637.0,650.0,13.0,0.502116731568682,255.0,231.75,47.84375,-0.0024440083505438757,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4480,1,29.453908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,650.0,637.0,650.0,13.0,0.5016135580465955,255.0,237.375,44.09375,-0.0020652355420981627,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4481,1,29.45391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,650.0,637.0,650.0,13.0,0.5009082659620366,255.0,235.125,45.75,-0.0017137629698274746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4482,1,29.453912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,650.0,637.0,650.0,13.0,0.5000000000000034,255.0,233.25,47.0625,-0.0013887315726013871,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4483,1,29.453913999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,650.0,637.0,650.0,13.0,0.4988876515698622,255.0,234.0,45.78125,-0.0010892251638581112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4484,1,29.453916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,650.0,637.0,650.0,13.0,0.49756985195624626,255.0,233.75,45.46875,-0.0008142812659827742,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4485,1,29.453917999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,650.0,637.0,650.0,13.0,0.49604496374886137,255.0,234.625,44.5625,-0.0005629010938546042,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4486,1,29.45392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,637.0,650.0,13.0,0.4943110704237134,255.0,232.625,45.8125,-0.0030697669547100877,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4487,1,29.453922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,225.625,52.1875,-0.005304367019791537,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4488,1,29.453924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,225.0,53.1875,-0.007282220939001284,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4489,1,29.453926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,224.125,54.96875,-0.009018671550007856,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4490,1,29.453927999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,223.375,54.875,-0.010528818949781782,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4491,1,29.45393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,223.375,55.0,-0.011827462612909068,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4492,1,29.453932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,222.625,56.3125,-0.012929051053343492,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4493,1,29.453934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,221.75,57.46875,-0.013847638536285296,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4494,1,29.453936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,222.875,56.125,-0.014596848358566485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4495,1,29.453938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,220.875,58.28125,-0.015189842229067245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4496,1,29.45394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,220.125,58.78125,-0.0156392952950557,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4497,1,29.453941999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,220.625,58.28125,-0.01595737637572651,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4498,1,29.453944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,220.25,59.28125,-0.016155732980431062,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4499,1,29.453946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,219.5,59.59375,-0.01624548070597414,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4500,1,29.453948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,221.75,57.0,-0.016237196624728684,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4501,1,29.45395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,219.0,60.1875,-0.016140916293043556,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4502,1,29.453951999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,218.625,62.0625,-0.015966134027380452,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4503,1,29.453954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,218.0,62.8125,-0.015721806113657293,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4504,1,29.453955999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,218.625,62.15625,-0.015416356633324859,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4505,1,29.453958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,218.625,62.0625,-0.015057685607630548,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4506,1,29.45396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,218.375,62.3125,-0.014653179179266574,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4507,1,29.453962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,218.625,62.40625,-0.01420972156807197,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4508,1,29.453964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,219.375,61.34375,-0.013733708554580365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4509,1,29.453965999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,220.5,59.625,-0.013231062261938733,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4510,1,29.453968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,221.125,58.65625,-0.012707247023009386,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4511,1,29.453969999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,221.125,58.46875,-0.012167286135245935,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4512,1,29.453972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,219.625,61.34375,-0.011615779321201596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4513,1,29.453974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,220.25,60.21875,-0.011056920727224234,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4514,1,29.453976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,220.875,59.96875,-0.010494517307018194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4515,1,29.453978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,222.375,57.75,-0.009932007450263404,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4516,1,29.453979999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,221.875,58.28125,-0.00937247972939617,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4517,1,29.453982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,221.75,58.53125,-0.00881869164993771,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4518,1,29.453984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,224.0,55.46875,-0.008273088301419181,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4519,1,29.453986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,222.625,56.71875,-0.0077378208169827075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4520,1,29.453988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,222.375,58.71875,-0.007214764560160286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4521,1,29.45399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,220.375,60.78125,-0.0067055369671234905,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4522,1,29.453992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,221.625,59.5625,-0.00621151498189141,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4523,1,29.453993999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,222.625,58.0625,-0.005733852030584388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4524,1,29.453996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,222.625,58.25,-0.005273494488823825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4525,1,29.453998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,223.125,57.65625,-0.004831197603830167,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4526,1,29.454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,223.125,57.1875,-0.004407540839674169,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4527,1,29.454002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4943110704237134,255.0,224.125,56.46875,-0.004002942620505799,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
4,4528,1,29.454003999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.49604496374886137,255.0,222.625,59.375,-0.003617674452447413,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4529,1,29.454006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.49756985195624626,255.0,222.375,59.875,-0.0032518744102009913,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4530,1,29.454007999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4988876515698622,255.0,222.5,59.46875,-0.002905559979319862,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4531,1,29.45401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.5000000000000034,255.0,223.875,58.125,-0.002578640249543448,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4532,1,29.454012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.5009082659620366,255.0,223.125,58.5625,-0.0022709274586122127,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4533,1,29.454014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.5016135580465955,255.0,221.625,60.53125,-0.001982147889591753,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4534,1,29.454016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.502116731568682,255.0,222.125,60.9375,-0.0017119521279655233,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4535,1,29.454017999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.5024183937956952,255.0,221.375,61.4375,-0.0014599246876207108,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4536,1,29.45402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.5025189076296099,255.0,223.125,60.125,-0.0012255930173731826,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4537,1,29.454022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.5024183937956955,255.0,221.5,61.8125,-0.0010084359018831398,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4538,1,29.454024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.5021167315686825,255.0,223.375,60.5,-0.0008078912727099812,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4539,1,29.454026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.5016135580465961,255.0,222.5,61.6875,-0.0006233634468824184,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4540,1,29.454028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.5009082659620375,255.0,222.0,61.6875,-0.00045422981172119775,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4541,1,29.45403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,650.0,14.0,0.5000000000000044,255.0,223.875,60.78125,-0.0030355552108308616,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4542,1,29.454031999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,637.0,649.0,636.0,650.0,14.0,0.4988876515698634,255.0,223.25,62.15625,-0.0026015057391307957,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4543,1,29.454034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,650.0,14.0,0.49756985195624764,255.0,224.5,61.0625,-0.004933163718284427,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4544,1,29.454036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,650.0,14.0,0.49604496374886303,255.0,223.5,61.21875,-0.007000215576245699,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4545,1,29.454038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,650.0,14.0,0.49431107042371525,255.0,223.5,61.40625,-0.008818317106404124,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4546,1,29.45404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,650.0,14.0,0.492365963917336,255.0,225.125,60.78125,-0.010402890761629719,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4547,1,29.454041999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,650.0,14.0,0.4902071300002025,255.0,224.0,61.53125,-0.011769065050888504,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4548,1,29.454044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,650.0,14.0,0.4878317312145687,255.0,224.875,61.0,-0.01293162172012149,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4549,1,29.454045999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,234.625,45.875,-0.013904950213101583,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4550,1,29.454048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,236.25,44.03125,-0.014703008919544104,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4551,1,29.45405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,236.625,43.59375,-0.015339292730823887,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4552,1,29.454052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,237.125,43.78125,-0.01582680643801917,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4553,1,29.454054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,236.625,44.0,-0.016178043522449958,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4554,1,29.454055999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,237.0,43.96875,-0.016404969905221084,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4555,1,29.454058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,236.75,44.46875,-0.016519012239320615,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4556,1,29.45406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,236.375,44.53125,-0.01653105034540656,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4557,1,29.454062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,237.125,43.625,-0.016451413410395105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4558,1,29.454064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,237.375,43.15625,-0.016289879586191273,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4559,1,29.454066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,236.875,43.90625,-0.01605567864425296,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
4,4560,1,29.454068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,636.0,649.0,636.0,649.0,13.0,0.4878317312145687,255.0,237.375,42.4375,-0.015757497360051918,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
