image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
475,475731,21,68.918087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.45604802157207064,255.0,219.75,61.875,0.0001485902952445722,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475732,21,68.918089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.45604802157207064,255.0,219.625,62.53125,0.00021025961683996365,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475733,21,68.91809099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.45604802157207064,255.0,219.0,63.1875,0.0002644939199299948,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475734,21,68.918093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.45604802157207064,255.0,218.75,62.875,0.00031175415432511445,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475735,21,68.918095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.45604802157207064,255.0,220.0,61.875,0.0003524924533718003,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475736,21,68.918097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.45604802157207064,255.0,219.5,63.0625,0.0003871505586118197,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475737,21,68.918099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.45126085985421477,255.0,219.375,63.03125,0.00041615846183779714,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475738,21,68.918101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4461960433384754,255.0,220.0,62.15625,0.00043993324982418206,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475739,21,68.918103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.44084400227680964,255.0,220.75,61.1875,0.0004588781373964829,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475740,21,68.918105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.435194139889246,255.0,220.0,62.34375,0.00047338167493862613,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475741,21,68.91810699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.42923469599092906,255.0,218.25,64.5,0.00048381711689609637,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475742,21,68.918109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.42295258468165176,255.0,218.25,65.125,0.0004905419383257958,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475743,21,68.918111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4163331998932275,255.0,219.25,63.9375,0.0004938974870473909,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475744,21,68.91811299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4093601807403332,255.0,219.5,62.25,0.0004942087594821359,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475745,21,68.918115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4020151261036855,255.0,220.5,61.21875,0.0004917842888022795,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475746,21,68.918117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.3942772444036631,255.0,220.375,61.625,0.0004869161345547045,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475747,21,68.91811899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.38612291966536944,255.0,219.625,62.59375,0.0004798799634760537,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475748,21,68.918121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.377525168068637,255.0,219.25,62.78125,0.00047093521176616007,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475749,21,68.918123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.36845294917747057,255.0,219.25,63.0,0.000460325319625274,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475750,21,68.91812499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.3588702812826365,255.0,219.0,62.875,0.0004482780294135597,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475751,21,68.918127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.3487350880197766,255.0,219.25,62.15625,0.0004350057393135336,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475752,21,68.918129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.3487350880197766,255.0,219.5,62.8125,0.0004207059049073203,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475753,21,68.918131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.3487350880197766,255.0,218.5,64.0625,0.0004055614815847646,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475754,21,68.918133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.3487350880197766,255.0,218.25,64.1875,0.0003897414012066245,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475755,21,68.91813499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.3487350880197766,255.0,218.25,63.3125,0.0003734010769167126,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475756,21,68.918137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.33799766898963046,255.0,218.0,63.3125,0.00035668293047984653,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475757,21,68.918139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.33799766898963046,255.0,218.375,62.78125,0.0003397169369575914,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475758,21,68.91814099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.33799766898963046,255.0,218.5,62.65625,0.00032262118198037666,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475759,21,68.918143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.33799766898963046,255.0,217.25,63.4375,0.0003055024272807693,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475760,21,68.918145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.33799766898963046,255.0,218.5,61.78125,0.00028845668055233007,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475761,21,68.91814699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.3265986323710895,255.0,219.25,61.71875,0.00027156976607449777,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475762,21,68.918149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.3144660377352189,255.0,219.25,61.5,0.0002549178929037865,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475763,21,68.918151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.30151134457776213,255.0,218.75,61.75,0.00023856821777090475,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475764,21,68.91815299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.2876234912646595,255.0,218.75,62.6875,0.00022257940014343045,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475765,21,68.918155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.27265992434428854,255.0,218.75,62.5,0.0002070021472156744,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475766,21,68.918157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.2564323999762402,255.0,219.25,60.78125,0.00019187974686758974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475767,21,68.918159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.23868325657593895,255.0,220.875,59.3125,0.0001772485869079624,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475768,21,68.918161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.21904291355758662,255.0,218.75,62.96875,0.00016313865915473528,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475769,21,68.91816299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.19694638556692787,255.0,218.125,63.3125,0.0001495740471388887,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475770,21,68.918165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17144660799775965,255.0,219.0,62.78125,0.0001365733964360121,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475771,21,68.918167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.14070529413628224,255.0,219.875,61.8125,0.00012415036682066077,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475772,21,68.91816899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0999999999999888,255.0,219.5,62.03125,0.00011231406562022497,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475773,21,68.918171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,219.25,61.96875,0.00010106946181703427,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475774,21,68.918173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,219.75,61.8125,9.041778059078758e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475775,21,68.91817499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,219.5,62.15625,8.035687813927401e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475776,21,68.918177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,220.375,61.21875,7.088159673477657e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475777,21,68.918179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,218.5,63.4375,6.198410008675412e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475778,21,68.91818099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,216.75,64.75,5.36541891843525e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475779,21,68.918183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,218.0,62.59375,4.5879598880306524e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475780,21,68.918185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,217.25,64.25,3.8646275553990354e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475781,21,68.918187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,217.0,64.8125,3.1938636265404504e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475782,21,68.918189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,217.75,64.375,2.57398098647491e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475783,21,68.918191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,220.0,60.5625,2.003186058195772e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475784,21,68.918193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,218.75,62.0,1.4795994652902373e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475785,21,68.918195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,220.125,60.15625,1.0012750584397653e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475786,21,68.91819699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,218.625,62.0,5.6621736834480424e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475787,21,68.918199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,218.5,62.125,1.7239754995174517e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475788,21,68.918201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,215.75,64.9375,-1.822321158030581e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475789,21,68.91820299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,217.875,62.34375,-4.997250945271156e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475790,21,68.918205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,217.125,63.65625,-7.821287774442444e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475791,21,68.918207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,217.25,63.75,-1.0314738982095483e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475792,21,68.91820899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,219.75,60.90625,-1.2497651195414196e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475793,21,68.918211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,217.25,62.75,-1.4389727218074117e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475794,21,68.918213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,216.75,63.5,-1.601025326415775e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475795,21,68.91821499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,217.25,63.34375,-1.7378035890732137e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475796,21,68.918217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,217.25,63.53125,-1.851134797969056e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475797,21,68.918219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,217.5,63.0625,-1.9427883144340866e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475798,21,68.918221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,218.75,61.90625,-2.0144717953954662e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475799,21,68.918223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,219.25,61.1875,-2.0678281381304498e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475800,21,68.91822499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,218.625,62.125,-2.1044330908390188e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475801,21,68.918227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,217.875,62.9375,-2.1257934741724202e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475802,21,68.918229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,218.125,63.125,-2.1333459610007527e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475803,21,68.91823099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,219.375,62.5,-2.1284563643774945e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475804,21,68.918233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,219.75,62.15625,-2.1124193858047514e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475805,21,68.918235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,219.0,62.34375,-2.086458778329053e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475806,21,68.91823699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,219.25,62.1875,-2.0517278809255367e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475807,21,68.918239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,220.0,61.71875,-2.009310483987778e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475808,21,68.918241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,220.0,62.625,-1.960221986984291e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475809,21,68.91824299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,221.25,60.5,-1.905410812359217e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475810,21,68.918245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,222.125,59.46875,-1.8457600417771423e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475811,21,68.918247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,220.625,61.0,-1.782089243299313e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475812,21,68.918249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,221.5,59.78125,-1.7151564595408463e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475813,21,68.918251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,220.5,60.375,-1.6456603302168422e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475814,21,68.91825299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,220.0,61.75,-1.5742423232015297e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
475,475815,21,68.918255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.0,255.0,219.0,64.5625,-1.5014890509606817e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
