image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
495,495525,20,70.59341500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,617.0,603.0,618.0,15.0,0.5000000000000011,255.0,230.25,50.40625,0.014555869386243403,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
495,495526,20,70.593417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,603.0,618.0,15.0,0.5000000000000011,255.0,229.75,51.15625,0.01801311654473011,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
495,495527,20,70.593419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,603.0,618.0,15.0,0.5000000000000011,255.0,230.5,50.375,0.021019485109481834,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
495,495528,20,70.593421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,603.0,618.0,15.0,0.5000000000000011,255.0,231.375,50.40625,0.02360447414623603,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495529,20,70.593423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,603.0,618.0,15.0,0.5000000000000011,255.0,231.75,49.96875,0.02579688207122627,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495530,20,70.593425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,603.0,618.0,15.0,0.5000000000000011,255.0,231.25,51.40625,0.02762472048488225,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495531,20,70.593427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,603.0,618.0,15.0,0.5000000000000011,255.0,230.5,52.15625,0.0291151410915634,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495532,20,70.593429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,603.0,618.0,15.0,0.5000000000000011,255.0,230.625,51.5625,0.030294374771614157,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495533,20,70.593431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.5009082659620343,255.0,240.5,36.34375,0.031187681900674842,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495534,20,70.593433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.5016135580465929,255.0,240.5,36.8125,0.03181931304189444,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495535,20,70.593435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.5021167315686793,255.0,240.625,36.1875,0.03221247916902458,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495536,20,70.593437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.5024183937956924,255.0,240.75,36.46875,0.03238933061204879,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495537,20,70.593439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.502518907629607,255.0,239.625,37.6875,0.03237094395164484,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495538,20,70.593441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.5024183937956923,255.0,241.0,35.75,0.032177316124137385,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495539,20,70.59344300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.5021167315686791,255.0,240.5,36.5625,0.03182736503438526,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495540,20,70.593445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.5016135580465927,255.0,240.375,35.9375,0.03133893601004393,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495541,20,70.593447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.500908265962034,255.0,241.0,35.65625,0.030728813466600613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495542,20,70.593449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.5000000000000008,255.0,240.375,37.125,0.030012737188342346,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495543,20,70.593451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.49888765156985965,255.0,239.875,37.71875,0.02920542266577349,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495544,20,70.593453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.49756985195624376,255.0,240.375,36.4375,0.02832058496482633,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495545,20,70.593455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,230.0,54.15625,0.027370965637343394,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495546,20,70.593457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,229.375,54.40625,0.02636836221566859,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495547,20,70.593459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,229.25,54.8125,0.025323659866625124,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495548,20,70.593461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,228.875,54.4375,0.02424686481162823,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495549,20,70.593463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,230.0,53.71875,0.023147139150098407,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495550,20,70.593465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,230.125,52.78125,0.022032836752629164,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495551,20,70.593467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,230.375,52.34375,0.020911539918508096,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495552,20,70.593469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,230.25,53.03125,0.01979009651913142,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495553,20,70.593471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,230.75,52.5,0.018674657374564897,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495554,20,70.593473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,230.75,52.0625,0.01757071363498985,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495555,20,70.593475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,230.75,51.9375,0.016483133962009466,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495556,20,70.59347700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,230.75,52.09375,0.015416201326771848,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495557,20,70.593479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,230.875,51.625,0.014373649262626425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495558,20,70.593481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,231.25,51.03125,0.01335869742954426,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495559,20,70.593483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,231.375,50.75,0.012374086365855023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495560,20,70.593485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,231.75,50.09375,0.011422111319974615,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495561,20,70.593487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,231.625,50.78125,0.010504655070772457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495562,20,70.593489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,619.0,15.0,0.49756985195624376,255.0,230.625,52.40625,0.009623219660074546,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495563,20,70.593491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.49604496374885887,255.0,240.5,37.125,0.008778956974538128,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495564,20,70.593493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.494311070423711,255.0,238.5,40.25,0.007972698126831256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495565,20,70.593495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.4923659639173315,255.0,238.25,41.125,0.007204981597722527,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495566,20,70.593497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.4902071300001978,255.0,237.75,42.125,0.006476080111376847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495567,20,70.593499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.48783173121456386,255.0,238.625,40.625,0.005786026225905766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495568,20,70.593501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.4852365870939102,255.0,240.625,36.96875,0.005134636630083633,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495569,20,70.593503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.48241815132442223,255.0,239.375,37.78125,0.004521535145144774,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495570,20,70.59350500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.47937248544110267,255.0,240.875,37.15625,0.003946174437767483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495571,20,70.593507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.47609522856952374,255.0,240.625,37.5625,0.0034078564567933418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495572,20,70.593509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.47258156262526124,255.0,240.0,38.71875,0.00290575161191567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495573,20,70.593511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.46882617226215106,255.0,241.0,36.25,0.0024389167176121526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495574,20,70.593513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.46482319871173206,255.0,239.5,39.65625,0.002006311729973286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495575,20,70.593515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.46482319871173206,255.0,239.0,39.6875,0.0016068153078664183,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495576,20,70.593517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.46482319871173206,255.0,240.125,39.4375,0.0012392392331003923,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495577,20,70.593519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.46482319871173206,255.0,240.375,38.8125,0.0009023417269746702,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495578,20,70.593521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,604.0,618.0,604.0,618.0,14.0,0.46482319871173206,255.0,238.875,39.59375,0.0005948397028140483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495579,20,70.593523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,618.0,14.0,0.46482319871173206,255.0,236.0,42.71875,0.003051128230951209,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495580,20,70.593525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.46882617226215106,255.0,225.5,54.75,0.005240407181104087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495581,20,70.593527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.47258156262526124,255.0,225.25,54.59375,0.0071779085229418775,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495582,20,70.593529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.47609522856952374,255.0,224.875,54.75,0.008878689545894224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495583,20,70.593531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.47937248544110267,255.0,224.25,55.71875,0.010357568275773825,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495584,20,70.59353300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.48241815132442223,254.0,223.375,57.03125,0.011629066782074414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495585,20,70.593535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.4852365870939102,255.0,223.25,56.375,0.012707361882014387,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495586,20,70.593537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.48783173121456386,255.0,225.625,53.53125,0.013606242757252928,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495587,20,70.593539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.4902071300001978,255.0,224.25,53.75,0.014339075010719625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495588,20,70.593541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.4923659639173315,255.0,222.0,54.4375,0.01491877070391894,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495589,20,70.593543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.494311070423711,255.0,219.25,55.84375,0.015357763929188199,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495590,20,70.593545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.49604496374885887,255.0,219.625,54.9375,0.015667991486508295,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495591,20,70.593547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.49756985195624376,254.0,217.25,56.15625,0.01586087825039553,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495592,20,70.593549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.49888765156985965,239.0,212.5,53.625,0.015947326828983137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495593,20,70.593551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.5000000000000008,255.0,215.875,54.15625,0.015937711134462712,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495594,20,70.593553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.500908265962034,251.0,217.5,53.75,0.015841873501464057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495595,20,70.593555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.5016135580465927,248.0,219.5,53.4375,0.01566912500758032,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495596,20,70.593557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.5021167315686791,253.0,222.875,54.65625,0.015428248667954399,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495597,20,70.593559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.5024183937956923,255.0,222.5,55.90625,0.015127505193562278,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495598,20,70.593561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.502518907629607,255.0,221.375,55.5,0.014774641020423706,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495599,20,70.593563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.5024183937956924,253.0,223.25,54.53125,0.014376898334386722,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495600,20,70.593565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.5021167315686793,255.0,222.0,56.40625,0.013941026833263873,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495601,20,70.59356700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.5016135580465929,255.0,221.625,55.375,0.013473296984924379,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495602,20,70.593569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.5009082659620343,255.0,221.125,57.0,0.0129795145563423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495603,20,70.593571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.5000000000000011,255.0,221.0,57.0,0.012465036204592106,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495604,20,70.593573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.4988876515698601,255.0,221.25,59.0,0.011934785936263197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495605,20,70.593575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.4975698519562443,255.0,222.5,56.125,0.011393272256738024,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495606,20,70.593577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.4960449637488596,255.0,221.5,56.96875,0.010844605845201477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495607,20,70.593579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,606.0,618.0,604.0,619.0,15.0,0.4943110704237118,255.0,223.0,54.0,0.013028225840162716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495608,20,70.593581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.4923659639173325,255.0,221.25,57.28125,0.01218232628557856,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
495,495609,20,70.593583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,605.0,618.0,604.0,619.0,15.0,0.4902071300001989,255.0,221.625,57.125,0.01135597612806109,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
