image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
995,995751,29,112.487367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,902.0,10.0,0.4020151261036845,255.0,206.5,64.5,-0.004263171201319564,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995752,29,112.487369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,902.0,10.0,0.4020151261036845,251.0,207.0,63.28125,-0.003523009277077855,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995753,29,112.48737100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,902.0,10.0,0.4020151261036845,255.0,210.875,63.28125,-0.002838999963427845,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995754,29,112.487373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,902.0,10.0,0.4020151261036845,255.0,210.375,62.78125,-0.0022091633569042094,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995755,29,112.487375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,902.0,10.0,0.4020151261036845,255.0,211.5,61.28125,-0.0016314249207090552,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995756,29,112.48737700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,902.0,10.0,0.4020151261036845,255.0,213.125,60.625,-0.0038393447143325776,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995757,29,112.487379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,902.0,10.0,0.4020151261036845,255.0,213.25,60.78125,-0.005801253043807974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995758,29,112.487381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.4093601807403321,255.0,224.5,46.59375,-0.007531486041238595,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995759,29,112.48738300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.41633319989322637,250.0,219.75,50.375,-0.009044186463625948,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995760,29,112.487385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,901.0,9.0,0.4229525846816506,255.0,221.75,49.75,-0.007617537783370417,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995761,29,112.487387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,901.0,9.0,0.4292346959909278,255.0,221.125,49.84375,-0.006294597372615305,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995762,29,112.48738900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.43519413988924455,255.0,223.25,47.65625,-0.007807743116418098,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995763,29,112.487391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,901.0,9.0,0.4408440022768081,254.0,220.625,50.125,-0.006388259472232792,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995764,29,112.487393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,901.0,9.0,0.44619604333847374,254.0,220.75,49.9375,-0.005078479816260787,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995765,29,112.487395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.4512608598542131,255.0,225.375,45.625,-0.00661009901356123,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995766,29,112.487397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,901.0,9.0,0.4560480215720688,255.0,224.25,47.1875,-0.005213759038841535,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995767,29,112.48739900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.46056618647183856,254.0,223.125,48.09375,-0.006666898942092004,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995768,29,112.487401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.464823198711732,255.0,226.25,46.21875,-0.007935474804484054,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995769,29,112.487403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.468826172262151,255.0,227.25,45.53125,-0.009031354281450073,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995770,29,112.48740500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.4725815626252612,253.0,222.625,48.125,-0.009966140512596124,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995771,29,112.487407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,901.0,9.0,0.4760952285695237,252.0,216.5,50.75,-0.008015427357319211,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995772,29,112.487409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.47937248544110267,255.0,222.25,47.71875,-0.008955360078023465,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995773,29,112.48741100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.4824181513244222,255.0,220.625,47.90625,-0.009750507579350419,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995774,29,112.487413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,901.0,9.0,0.48523658709391015,254.0,213.375,51.25,-0.007675565823098786,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995775,29,112.487415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.4878317312145638,251.0,221.75,48.625,-0.008505789361839444,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995776,29,112.48741700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.4902071300001978,255.0,222.25,49.4375,-0.009204867719098012,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995777,29,112.487419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.49236596391733145,253.0,222.25,47.46875,-0.009782340696314024,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995778,29,112.487421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.4943110704237109,254.0,221.25,46.875,-0.010247441266002109,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995779,29,112.487423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.49604496374885887,246.0,213.25,46.46875,-0.01060907632265494,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995780,29,112.487425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,901.0,892.0,901.0,9.0,0.4975698519562437,253.0,218.875,48.46875,-0.008140102944322644,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995781,29,112.48742700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.4988876515698596,255.0,222.5,47.4375,-0.008613908180869604,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995782,29,112.487429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.5000000000000008,253.0,221.75,47.375,-0.008992298568544636,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995783,29,112.487431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,901.0,892.0,901.0,9.0,0.5009082659620339,255.0,221.75,47.8125,-0.009282927317549698,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995784,29,112.48743300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,892.0,901.0,9.0,0.5016135580465927,255.0,222.375,50.71875,-0.01222885612986612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995785,29,112.487435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,892.0,901.0,9.0,0.5021167315686791,253.0,217.75,51.6875,-0.014807661903940549,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995786,29,112.487437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,892.0,901.0,9.0,0.5021167315686791,255.0,220.25,51.25,-0.017042647713907705,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995787,29,112.48743900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,892.0,901.0,9.0,0.5021167315686791,255.0,217.875,52.0625,-0.018956623045171712,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995788,29,112.487441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,892.0,901.0,9.0,0.5021167315686791,253.0,214.375,53.4375,-0.020571829294880134,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995789,29,112.487443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,892.0,901.0,9.0,0.5021167315686791,254.0,215.75,53.625,-0.02190987597274477,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995790,29,112.48744500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,900.0,892.0,901.0,9.0,0.5021167315686791,255.0,213.25,54.5625,-0.02025597862576923,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995791,29,112.487447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.5016135580465927,254.0,200.5,62.59375,-0.021395506079448567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995792,29,112.487449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.5009082659620339,255.0,202.875,62.3125,-0.022301842783139493,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995793,29,112.48745100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.5000000000000008,255.0,203.875,63.53125,-0.02299379380688867,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995794,29,112.487453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4988876515698596,255.0,206.125,61.28125,-0.0234894208259829,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995795,29,112.487455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4975698519562437,254.0,199.375,58.875,-0.023806019055916294,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995796,29,112.487457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,900.0,891.0,901.0,10.0,0.49604496374885887,250.0,201.5,59.96875,-0.021224392496422287,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995797,29,112.487459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,900.0,891.0,901.0,10.0,0.4943110704237109,255.0,198.125,60.625,-0.018789726985890896,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995798,29,112.48746100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,900.0,891.0,901.0,10.0,0.49236596391733145,255.0,201.0,60.375,-0.016500367078735825,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995799,29,112.487463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4902071300001978,241.0,197.375,59.5625,-0.017089739240205147,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995800,29,112.487465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,900.0,891.0,901.0,10.0,0.4878317312145638,247.0,194.875,62.25,-0.01478983631561892,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995801,29,112.48746700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,900.0,891.0,901.0,10.0,0.48523658709391015,253.0,194.625,61.59375,-0.012643390669173948,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995802,29,112.487469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,900.0,891.0,901.0,10.0,0.4824181513244222,250.0,195.25,60.9375,-0.010646507866297027,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995803,29,112.487471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.47937248544110267,250.0,188.75,58.5,-0.011530580261125327,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995804,29,112.48747300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,900.0,891.0,901.0,10.0,0.4760952285695237,244.0,191.625,60.0625,-0.009525761716509802,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995805,29,112.487475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,900.0,892.0,901.0,9.0,0.4760952285695237,253.0,200.25,55.6875,-0.007673130919476401,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995806,29,112.487477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,893.0,900.0,892.0,901.0,9.0,0.47937248544110267,251.0,203.5,55.8125,-0.005967315227435349,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995807,29,112.48747900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,892.0,901.0,9.0,0.4824181513244222,251.0,199.625,54.875,-0.007138394461831657,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995808,29,112.487481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,237.0,186.5,57.5625,-0.008151074160978261,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995809,29,112.487483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,244.0,183.5,58.96875,-0.009015955720931038,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995810,29,112.487485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,240.0,185.125,57.75,-0.009743368835274447,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995811,29,112.487487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,248.0,188.125,58.875,-0.010343342665734973,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995812,29,112.48748900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,251.0,189.875,59.1875,-0.01082558159507822,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995813,29,112.487491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,249.0,192.625,58.8125,-0.011199445227981041,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995814,29,112.487493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,194.625,60.875,-0.011473932316400452,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995815,29,112.48749500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,253.0,196.875,62.03125,-0.011657668297452174,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995816,29,112.487497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,195.25,62.84375,-0.011758896143842248,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995817,29,112.487499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,195.0,61.34375,-0.01178547023933234,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995818,29,112.48750100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,254.0,200.5,62.6875,-0.011744853004479918,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995819,29,112.487503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,254.0,200.375,60.875,-0.011644114010834568,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995820,29,112.487505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,201.125,61.53125,-0.011489931334846392,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995821,29,112.48750700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,201.0,62.625,-0.011288594915830555,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995822,29,112.487509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,201.875,64.125,-0.01104601169539121,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995823,29,112.487511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,202.125,63.6875,-0.01076771232863593,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995824,29,112.487513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,254.0,203.5,61.0,-0.010458859270282042,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995825,29,112.487515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,204.125,62.1875,-0.010124256051302537,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995826,29,112.48751700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,202.625,63.34375,-0.009768357574028434,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995827,29,112.487519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,254.0,200.875,63.0625,-0.009395281265589191,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995828,29,112.487521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,254.0,201.125,62.90625,-0.009008818941194718,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995829,29,112.48752300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,201.5,63.84375,-0.008612449240012535,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995830,29,112.487525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,201.625,63.625,-0.008209350507245876,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995831,29,112.487527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,203.125,62.34375,-0.007802414006456099,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995832,29,112.48752900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,254.0,204.125,62.71875,-0.007394257356187801,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995833,29,112.487531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,255.0,203.25,63.125,-0.006987238094519581,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
995,995834,29,112.487533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,892.0,900.0,891.0,901.0,10.0,0.4824181513244222,254.0,207.375,61.75,-0.0065834672842839444,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
