image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
391,391793,24,61.880103000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,230.625,44.5625,0.001697206007081154,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391794,24,61.880105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,230.0,45.21875,0.0014903141550354053,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391795,24,61.880107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,231.125,45.0625,0.0012963521196710972,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391796,24,61.880109000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,230.25,45.5,0.0011150634956025864,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391797,24,61.880111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,230.625,46.09375,0.0009461486657067291,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391798,24,61.880113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,229.875,47.4375,0.0007892708440773559,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391799,24,61.880115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,228.375,48.46875,0.0006440617065191805,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391800,24,61.880117000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,230.375,45.375,0.0005101266198087404,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391801,24,61.880119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,229.5,46.28125,0.00038704948199965204,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391802,24,61.880121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,230.375,45.09375,0.00027439718692434185,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391803,24,61.880123000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,227.25,47.78125,0.00017172372676627477,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391804,24,61.880125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,227.75,47.78125,7.857394713528792e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391805,24,61.880127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,228.125,47.75,-5.513030482214747e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391806,24,61.880129000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,228.375,47.46875,-8.100070373191611e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391807,24,61.880131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,228.875,46.59375,-0.00014835238649157857,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391808,24,61.880133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,229.375,46.0,-0.00020802869261555345,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391809,24,61.880135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,228.25,47.0,-0.00026048529087853304,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391810,24,61.880137000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,229.125,46.21875,-0.0003061709157662803,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391811,24,61.880139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,228.875,46.3125,-0.00034552561892060645,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391812,24,61.880141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,227.375,47.34375,-0.00037897924628597983,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391813,24,61.880143000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,227.5,46.8125,-0.0004069501262869173,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391814,24,61.880145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,230.75,44.65625,-0.00042984395470619513,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391815,24,61.880147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,228.0,47.09375,-0.0004480528623220496,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391816,24,61.880149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,227.625,46.71875,-0.00046195465178116717,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391817,24,61.880151000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,229.5,44.1875,-0.0004719121906349215,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391818,24,61.880153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,229.125,43.21875,-0.0004782729479462156,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391819,24,61.880155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,229.75,45.34375,-0.0004813686623715898,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391820,24,61.880157000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,226.5,46.0625,-0.0004815151301358091,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391821,24,61.880159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,804.0,821.0,17.0,0.40201512610368784,255.0,228.875,44.1875,0.0022566961332242015,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391822,24,61.880161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,804.0,821.0,17.0,0.40201512610368784,255.0,226.75,44.34375,0.004703514290050868,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391823,24,61.880163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,255.0,224.625,47.96875,0.004139538848642145,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391824,24,61.880165000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,254.0,228.0,45.1875,0.003610387906111165,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391825,24,61.880167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.40201512610368784,254.0,228.625,45.28125,0.0031154077707176145,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391826,24,61.880169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.39427724440366535,255.0,229.5,45.65625,0.002653824404457057,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391827,24,61.880171000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.38612291966537177,255.0,228.25,46.46875,0.002224759922399074,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391828,24,61.880173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.3775251680686394,255.0,229.75,44.40625,0.0018272479787998638,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391829,24,61.880175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,804.0,821.0,17.0,0.3775251680686394,255.0,228.375,45.25,0.004195956304318277,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391830,24,61.880177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,804.0,821.0,17.0,0.3684529491774731,255.0,225.75,45.8125,0.006300316348721155,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391831,24,61.880179000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,804.0,821.0,17.0,0.35887028128263904,255.0,224.25,47.5,0.0054200452657251555,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391832,24,61.880181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,804.0,821.0,17.0,0.34873508801977926,255.0,223.0,45.25,0.007335533806193664,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391833,24,61.880183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,804.0,821.0,17.0,0.3379976689896332,255.0,223.25,44.375,0.009015682875963184,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391834,24,61.880185000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,255.0,230.0,36.96875,0.010475282667302783,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391835,24,61.880187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,253.0,231.0,35.40625,0.011728822849718532,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391836,24,61.880189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,246.0,225.75,36.5625,0.012790443916628277,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391837,24,61.880191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,238.0,222.75,36.5625,0.013673895400688016,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391838,24,61.880193000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,236.0,221.25,36.4375,0.014392500486423149,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391839,24,61.880195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,238.0,226.125,35.71875,0.014959126561845013,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391840,24,61.880197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,243.0,226.125,35.0625,0.015386161264949271,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391841,24,61.880199000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,238.0,221.375,35.46875,0.015685493596179812,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391842,24,61.880201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,242.0,224.125,35.9375,0.01586849968393823,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391843,24,61.880203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,244.0,223.25,36.59375,0.015946032806838924,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391844,24,61.880205000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,255.0,230.5,36.71875,0.015928417293507822,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391845,24,61.880207000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,254.0,229.0,34.78125,0.015825445938143282,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391846,24,61.880209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3379976689896332,255.0,231.875,34.84375,0.015646380587700612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391847,24,61.880211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.34873508801977926,254.0,228.75,35.78125,0.01539995557427076,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391848,24,61.880213000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.35887028128263904,255.0,230.25,35.71875,0.015094383683924822,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391849,24,61.880215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3684529491774731,255.0,228.25,36.21875,0.014737364370881325,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391850,24,61.880217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.3775251680686394,255.0,228.5,37.15625,0.014336093943236466,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391851,24,61.880219000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.38612291966537177,255.0,232.125,36.3125,0.013897277463607001,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391852,24,61.880221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.39427724440366535,255.0,233.375,36.25,0.013427142124811836,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391853,24,61.880223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.40201512610368784,255.0,231.0,37.0625,0.012931451877087724,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391854,24,61.880225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.40936018074033553,255.0,230.25,36.15625,0.012415523099267052,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391855,24,61.880227000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.41633319989322987,255.0,230.875,36.0,0.011884241121786324,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391856,24,61.880229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.42295258468165414,255.0,231.875,36.625,0.011342077424312038,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391857,24,61.880231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4292346959909314,255.0,233.875,35.34375,0.010793107345140752,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391858,24,61.880233000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.43519413988924827,255.0,235.375,35.28125,0.010241028153320512,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391859,24,61.880235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4408440022768119,255.0,235.875,35.875,0.009689177347654787,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391860,24,61.880237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4461960433384776,255.0,236.25,35.96875,0.009140551059342231,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391861,24,61.880239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.45126085985421704,255.0,235.75,36.375,0.00859782244700341,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391862,24,61.880241000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.45604802157207275,255.0,235.375,36.59375,0.008063359984223592,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391863,24,61.880243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4605661864718425,255.0,236.25,36.28125,0.007539245550505434,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391864,24,61.880245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,820.0,805.0,821.0,16.0,0.46482319871173605,255.0,235.25,37.1875,0.004291584011620285,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391865,24,61.880247000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.46882617226215506,255.0,236.25,36.03125,0.004087112532845619,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391866,24,61.880249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4725815626252654,255.0,237.0,34.8125,0.0038811160498075444,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391867,24,61.880251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.476095228569528,255.0,238.5,33.28125,0.0036748770652732846,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391868,24,61.880253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.47937248544110705,255.0,238.75,32.96875,0.0034695487114757752,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391869,24,61.880255000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4824181513244268,255.0,237.25,34.15625,0.0032661616247451294,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391870,24,61.880257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4852365870939148,255.0,236.75,35.0625,0.0030656307897873104,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391871,24,61.880259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4878317312145686,255.0,235.625,36.21875,0.0028687623192544765,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391872,24,61.880261000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4902071300002026,255.0,233.875,36.46875,0.0026762601381061504,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391873,24,61.880263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.49236596391733634,255.0,233.625,38.15625,0.002488732545891488,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391874,24,61.880265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4943110704237159,255.0,232.375,39.71875,0.0023066986334878605,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391875,24,61.880267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4960449637488639,255.0,233.625,37.71875,0.0021305945340213918,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
391,391876,24,61.880269000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,805.0,821.0,805.0,821.0,16.0,0.4975698519562488,255.0,235.875,35.28125,0.0019607794906630555,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
