image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
330,330517,26,56.768544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,971.0,984.0,971.0,984.0,13.0,0.4351941398892468,222.0,217.75,26.5,0.027816141754909058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
330,330518,26,56.768546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,971.0,985.0,971.0,985.0,14.0,0.4351941398892468,216.0,203.75,31.03125,0.029235538715382113,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
330,330519,26,56.768548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,971.0,985.0,971.0,985.0,14.0,0.4351941398892468,209.0,198.875,31.3125,0.030350327885277743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
330,330520,26,56.768550000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,971.0,985.0,971.0,985.0,14.0,0.44084400227681014,215.0,196.0,34.84375,0.031185451776036995,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
330,330521,26,56.768552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,971.0,985.0,971.0,985.0,14.0,0.44619604333847573,223.0,199.5,36.21875,0.031764841221504234,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
330,330522,26,56.768554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,984.0,971.0,985.0,14.0,0.45126085985421494,237.0,208.5,39.71875,0.03211138754046535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
330,330523,26,56.768556000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,984.0,971.0,985.0,14.0,0.4560480215720705,229.0,207.875,37.5625,0.03224692322366472,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
330,330524,26,56.768558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,971.0,985.0,14.0,0.46056618647184006,213.0,200.875,33.5625,0.03492791861732876,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
330,330525,26,56.76856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,971.0,985.0,14.0,0.46482319871173344,211.0,198.5,32.65625,0.0371445937976174,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
330,330526,26,56.768562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,971.0,985.0,14.0,0.4688261722621523,210.0,198.5,34.625,0.03893213838096237,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
330,330527,26,56.768564000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4688261722621523,214.0,206.25,35.0625,0.04032450383066987,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
330,330528,26,56.768566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4688261722621523,216.0,210.75,34.0625,0.04135434387209888,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330529,26,56.768568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4688261722621523,219.0,209.875,36.3125,0.04205296808048121,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330530,26,56.768570000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4688261722621523,219.0,208.375,37.3125,0.04245030755291901,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330531,26,56.768572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4688261722621523,218.0,208.375,36.40625,0.04257489162091257,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330532,26,56.768574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4688261722621523,207.0,209.25,35.71875,0.04245383460571014,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330533,26,56.768576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4688261722621523,203.0,207.5,35.40625,0.0421128316655057,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330534,26,56.768578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4688261722621523,204.0,208.5,34.8125,0.04157616283067355,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330535,26,56.76858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4688261722621523,212.0,213.375,34.3125,0.04086670437053197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330536,26,56.768582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4688261722621523,222.0,213.375,36.5625,0.040005946682305386,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330537,26,56.768584000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,985.0,13.0,0.4688261722621523,223.0,212.125,38.65625,0.041749726174804616,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330538,26,56.768586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.4725815626252623,221.0,200.375,48.125,0.04308737035265939,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330539,26,56.768588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.4760952285695247,225.0,200.625,49.09375,0.04405294886718655,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330540,26,56.76859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.47937248544110356,221.0,199.375,48.15625,0.04467909512402427,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330541,26,56.768592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.482418151324423,216.0,198.125,46.25,0.04499697409718112,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330542,26,56.768594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.482418151324423,226.0,202.875,45.6875,0.0450362614574955,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330543,26,56.768596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,986.0,14.0,0.482418151324423,235.0,206.125,45.21875,0.042089424741603584,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330544,26,56.768598000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,986.0,14.0,0.482418151324423,241.0,201.75,47.8125,0.03921260565005141,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330545,26,56.7686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,986.0,14.0,0.482418151324423,249.0,202.125,49.53125,0.03641440909833386,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330546,26,56.768602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,986.0,14.0,0.482418151324423,252.0,203.25,49.15625,0.03370213291509073,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330547,26,56.768604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,986.0,972.0,986.0,14.0,0.482418151324423,245.0,203.5,46.375,0.033817569350391895,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330548,26,56.768606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,986.0,972.0,986.0,14.0,0.48523658709391093,238.0,205.375,44.75,0.033736211877251336,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330549,26,56.768608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,972.0,985.0,972.0,986.0,14.0,0.4878317312145644,238.0,202.0,45.9375,0.030742852285531433,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330550,26,56.76861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.4902071300001983,244.0,200.875,47.71875,0.03062204143238896,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330551,26,56.768612000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.49236596391733184,247.0,200.25,48.0,0.030345996236387954,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330552,26,56.768614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.49431107042371114,248.0,202.0,47.59375,0.0299320466856027,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330553,26,56.768616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.4960449637488589,250.0,201.875,48.8125,0.0293965112349003,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330554,26,56.768618000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.49756985195624365,253.0,204.625,48.25,0.028754710604258295,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330555,26,56.76862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,972.0,986.0,14.0,0.4988876515698594,255.0,206.875,47.53125,0.030756693865012345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330556,26,56.768622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.5000000000000006,255.0,206.875,48.0625,0.029650667990454044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330557,26,56.768624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.5009082659620336,255.0,207.625,47.75,0.028495123907596027,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330558,26,56.768626000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,972.0,986.0,14.0,0.5016135580465924,255.0,208.375,46.90625,0.02730143038362606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330559,26,56.768628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,972.0,986.0,14.0,0.5021167315686786,254.0,207.25,47.03125,0.028815714583334182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330560,26,56.76863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,215.125,43.78125,0.030018018251206223,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330561,26,56.768632000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,252.0,214.875,42.46875,0.030933556412133963,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330562,26,56.768634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,254.0,217.0,42.34375,0.031586543490401,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330563,26,56.768636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,217.625,41.53125,0.03200016279174321,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330564,26,56.768638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,253.0,215.875,40.5,0.032196544737114516,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330565,26,56.768640000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,254.0,216.75,40.625,0.0321967530753754,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330566,26,56.768642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,254.0,218.875,41.34375,0.03202077833722818,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330567,26,56.768644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,254.0,219.75,41.3125,0.031687537828272695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330568,26,56.768646000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,985.0,973.0,986.0,13.0,0.5021167315686786,254.0,218.25,42.5625,0.028479173259765133,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330569,26,56.768648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,220.875,40.75,0.02817765369939196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330570,26,56.76865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,222.5,40.46875,0.027752689732212826,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330571,26,56.768652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,221.25,41.0,0.02721918649239006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330572,26,56.768654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,220.125,40.875,0.02659112402442791,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330573,26,56.768656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,221.75,39.84375,0.02588157506661477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330574,26,56.768658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,223.25,38.9375,0.02510272598643855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330575,26,56.768660000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,223.0,38.15625,0.02426590043221747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330576,26,56.768662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,223.75,38.40625,0.023381585294737692,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330577,26,56.768664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,221.875,39.28125,0.022459458601436923,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330578,26,56.768666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,220.875,39.34375,0.02150841899357626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330579,26,56.768668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,986.0,973.0,986.0,13.0,0.5021167315686786,255.0,221.0,39.53125,0.023272324698863565,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330580,26,56.76867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.5024183937956918,255.0,212.875,49.90625,0.02472914162508129,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330581,26,56.768672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,987.0,14.0,0.5025189076296064,255.0,214.125,48.625,0.023166485505014957,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330582,26,56.768674000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,987.0,14.0,0.5024183937956916,255.0,215.75,46.96875,0.021636323139354756,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330583,26,56.768676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,987.0,14.0,0.5021167315686785,255.0,216.125,47.40625,0.02014371530838155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330584,26,56.768678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.501613558046592,255.0,215.125,46.96875,0.021428709816670614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330585,26,56.76868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,987.0,14.0,0.5009082659620333,255.0,216.125,45.90625,0.019729799403929098,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330586,26,56.768682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,987.0,14.0,0.5000000000000001,255.0,218.625,44.625,0.018096071696387956,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330587,26,56.768684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,987.0,14.0,0.5000000000000001,255.0,217.625,44.75,0.01652982285607206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330588,26,56.768686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,987.0,14.0,0.5000000000000001,254.0,215.125,45.3125,0.015032745842616418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330589,26,56.768688000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,973.0,986.0,973.0,987.0,14.0,0.5000000000000001,253.0,214.75,44.71875,0.013605982621561248,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330590,26,56.76869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.5000000000000001,254.0,215.375,44.09375,0.014985882301984476,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330591,26,56.768692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.5000000000000001,255.0,216.75,43.9375,0.016143165087584843,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330592,26,56.768694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.5000000000000001,253.0,214.625,43.3125,0.017094185456876593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330593,26,56.768696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.5000000000000001,251.0,214.875,42.15625,0.01785475978287115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330594,26,56.768698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,987.0,973.0,987.0,14.0,0.5000000000000001,247.0,211.75,42.8125,0.021175842867464538,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330595,26,56.7687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.5000000000000001,246.0,208.25,45.03125,0.021306910746201543,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330596,26,56.768702000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.5000000000000001,249.0,210.375,45.34375,0.021308042770049912,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330597,26,56.768704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.5000000000000001,252.0,213.625,44.34375,0.02119247425539184,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330598,26,56.768706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.5000000000000001,249.0,212.75,43.4375,0.02097273025051847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330599,26,56.768708000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,987.0,973.0,987.0,14.0,0.5000000000000001,243.0,209.25,43.4375,0.023396337622978023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330600,26,56.76871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,987.0,973.0,987.0,14.0,0.5000000000000001,247.0,210.625,42.59375,0.025444948776684993,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
330,330601,26,56.768712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,974.0,987.0,973.0,987.0,14.0,0.5000000000000001,249.0,214.375,40.96875,0.0271455700418594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
