image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
584,584486,16,78.05038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.4648231987117323,255.0,241.25,32.03125,0.008536862741549378,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584487,16,78.050382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.4605661864718387,255.0,242.125,32.53125,0.007713602519148144,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584488,16,78.050384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.4560480215720691,255.0,239.5,35.75,0.00966774304740189,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584489,16,78.050386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.4512608598542133,255.0,238.625,37.40625,0.011369844668032075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584490,16,78.050388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,230.875,48.3125,0.012836279268884821,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584491,16,78.05039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,578.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,233.0,45.59375,0.011347331507917453,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584492,16,78.050392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,230.25,48.03125,0.012683741774802637,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584493,16,78.050394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,578.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,230.25,48.1875,0.011078854802912826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584494,16,78.050396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,578.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,231.125,47.75,0.009576901711078443,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584495,16,78.050398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,578.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,232.25,45.21875,0.00817561051874485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584496,16,78.0504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,230.375,47.875,0.009608098250365614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584497,16,78.050402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,244.0,228.0,47.8125,0.010842034037418591,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584498,16,78.050404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,245.0,227.75,48.96875,0.01189090054566621,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584499,16,78.050406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,254.0,229.0,50.3125,0.012767819039735685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584500,16,78.050408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,228.125,50.46875,0.013485514420903644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584501,16,78.05041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,578.0,592.0,578.0,593.0,15.0,0.4512608598542133,254.0,229.75,50.03125,0.01132057776141155,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584502,16,78.050412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,578.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,230.5,49.09375,0.009314325988979365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584503,16,78.050414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,578.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,229.5,48.84375,0.007461564874509594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584504,16,78.050416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,230.625,46.6875,0.008492497946437411,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584505,16,78.050418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,231.0,45.90625,0.009371904641743175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584506,16,78.05042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,228.5,50.0,0.01011041511836902,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584507,16,78.050422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,228.25,50.5,0.01071834713743513,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584508,16,78.050424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,229.5,48.71875,0.011205681446224542,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584509,16,78.050426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4512608598542133,255.0,229.0,50.25,0.011582041513782393,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584510,16,78.050428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4560480215720691,255.0,228.75,50.59375,0.011856677286439146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584511,16,78.05043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,578.0,593.0,15.0,0.4605661864718387,255.0,229.0,50.21875,0.014774160877539891,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584512,16,78.050432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4648231987117323,255.0,229.0,49.46875,0.014577785570163483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584513,16,78.050434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.46882617226215123,255.0,229.75,47.65625,0.014321661352209917,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584514,16,78.050436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4725815626252614,255.0,229.0,49.71875,0.014013278481167542,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584515,16,78.050438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.4760952285695239,255.0,227.5,52.03125,0.013659649825813611,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584516,16,78.05044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,592.0,578.0,593.0,15.0,0.47937248544110284,255.0,226.0,52.78125,0.013267321145642158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584517,16,78.050442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,578.0,593.0,15.0,0.48241815132442245,255.0,228.0,50.34375,0.015578091113552224,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584518,16,78.050444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,578.0,593.0,15.0,0.4852365870939104,255.0,230.0,48.0625,0.017568140785780242,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584519,16,78.050446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,578.0,593.0,15.0,0.487831731214564,255.0,226.5,52.5,0.01925926575308422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584520,16,78.050448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,236.5,41.78125,0.020672676001529205,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584521,16,78.05045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,236.125,42.65625,0.02182893954165553,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584522,16,78.05045199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,235.75,41.875,0.022747935294802693,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584523,16,78.050454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,236.75,41.15625,0.02344881455099322,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584524,16,78.050456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,237.0,40.875,0.02394997033573915,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584525,16,78.050458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,234.875,43.34375,0.024269014047401085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584526,16,78.05046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,235.5,43.21875,0.02442275875199488,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584527,16,78.050462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,234.875,43.0,0.0244272085484013,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
584,584528,16,78.050464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,235.125,43.5,0.024297553443542657,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584529,16,78.050466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,236.125,43.28125,0.024048169204057127,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584530,16,78.050468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,235.625,42.875,0.023692621678133352,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584531,16,78.05047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,235.125,44.625,0.023243675108321128,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584532,16,78.050472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,235.875,43.03125,0.02271330398311399,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584533,16,78.050474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,235.75,43.75,0.022112708001835315,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584534,16,78.050476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,237.375,41.8125,0.021452329753675337,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584535,16,78.050478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,236.25,42.65625,0.02074187473755775,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584536,16,78.05048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,234.625,43.84375,0.019990333374747465,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584537,16,78.050482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,236.875,41.90625,0.019206004690685518,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584538,16,78.050484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,234.875,43.9375,0.01839652136636676,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584539,16,78.050486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,235.875,42.5625,0.017568875882629183,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584540,16,78.050488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,237.5,40.4375,0.016729447502933023,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584541,16,78.05049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,236.375,40.15625,0.015884029861541374,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584542,16,78.050492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,579.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,236.5,39.625,0.015037858944467356,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584543,16,78.050494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,593.0,14.0,0.487831731214564,255.0,234.875,42.8125,0.016931349505128715,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584544,16,78.050496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.490207130000198,255.0,224.0,58.3125,0.01853923966235256,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584545,16,78.050498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4923659639173317,255.0,224.0,58.25,0.019881836960875577,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584546,16,78.0505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4923659639173317,255.0,223.25,59.03125,0.0209788309707788,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584547,16,78.050502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4923659639173317,255.0,222.625,59.5,0.021849248534244275,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584548,16,78.050504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4923659639173317,255.0,224.0,57.46875,0.022511417199088318,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584549,16,78.050506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4923659639173317,255.0,225.75,54.875,0.02298293620484317,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584550,16,78.050508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4923659639173317,255.0,225.75,54.6875,0.023280654410468147,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584551,16,78.05051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4923659639173317,255.0,224.25,56.59375,0.023420654577048484,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584552,16,78.050512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4923659639173317,255.0,223.5,57.75,0.023418243443854906,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584553,16,78.05051399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4923659639173317,255.0,221.25,60.3125,0.023287947061673465,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584554,16,78.050516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.49431107042371114,255.0,223.75,57.1875,0.023043510873174973,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584555,16,78.050518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4960449637488591,255.0,224.5,55.3125,0.022697904056128124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584556,16,78.05052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4975698519562439,255.0,222.625,57.25,0.02226332767127288,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584557,16,78.050522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4988876515698598,255.0,224.375,55.875,0.0217512261825475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584558,16,78.050524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.5000000000000009,255.0,225.0,54.1875,0.021172301942967018,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584559,16,78.050526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.5009082659620341,255.0,224.0,55.6875,0.02053653226467397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584560,16,78.050528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.5016135580465929,255.0,221.125,59.53125,0.019853188716413055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584561,16,78.05053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.5021167315686793,255.0,224.25,55.8125,0.019130858315853712,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584562,16,78.050532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.5024183937956924,255.0,225.0,54.25,0.01837746630770788,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584563,16,78.050534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.5025189076296072,255.0,224.125,55.6875,0.017600300241410485,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584564,16,78.050536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.5024183937956925,255.0,225.875,52.9375,0.016806035084186145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584565,16,78.050538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.5021167315686795,255.0,224.5,55.0,0.016000759126584222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584566,16,78.05054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.5016135580465931,255.0,223.75,55.0625,0.015190000457985357,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584567,16,78.050542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.5009082659620344,255.0,225.75,52.84375,0.014378753809131879,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584568,16,78.050544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.5000000000000013,255.0,223.5,56.65625,0.013571507577417857,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584569,16,78.050546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.49888765156986026,255.0,224.875,54.4375,0.012772270868443923,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584570,16,78.050548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.4975698519562445,255.0,224.625,52.65625,0.01198460040422484,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
584,584571,16,78.05055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,580.0,593.0,579.0,594.0,15.0,0.49604496374885976,255.0,226.25,52.34375,0.011211627164412685,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
