image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
651,651494,13,83.66412500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.3588702812826369,255.0,227.0,60.78125,0.018052806139098782,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651495,13,83.66412700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.3588702812826369,253.0,227.875,60.375,0.021017027432105193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651496,13,83.664129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.3588702812826369,255.0,229.625,59.59375,0.02082846955548273,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651497,13,83.66413100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.3588702812826369,255.0,229.25,59.5,0.020545166013818353,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651498,13,83.664133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.3588702812826369,255.0,228.625,59.8125,0.020178322225154994,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651499,13,83.664135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.3487350880197772,255.0,227.875,60.59375,0.02247416700373385,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651500,13,83.66413700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.3487350880197772,255.0,226.875,61.125,0.024413081180431145,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651501,13,83.664139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.3487350880197772,255.0,226.0,61.15625,0.026020830251447503,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651502,13,83.664141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.3487350880197772,255.0,226.25,60.4375,0.027322365943611936,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651503,13,83.66414300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.3487350880197772,255.0,226.625,59.90625,0.028341772622744333,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651504,13,83.664145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.3487350880197772,255.0,226.875,58.6875,0.0291022239091338,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651505,13,83.664147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.3487350880197772,255.0,227.25,58.25,0.029625948697314896,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651506,13,83.66414900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.3487350880197772,255.0,226.625,59.375,0.029934205807692092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651507,13,83.664151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.3588702812826369,255.0,212.75,75.375,0.030047266529046747,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651508,13,83.66415300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.3684529491774709,255.0,212.875,75.125,0.029984404343299204,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651509,13,83.66415500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,221.875,70.0,0.029763891156820075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651510,13,83.664157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.125,69.75,0.029402999395834614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651511,13,83.66415900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.875,69.375,0.02891800935686209,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651512,13,83.66416100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.0,70.1875,0.028324221236443178,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651513,13,83.664163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.375,70.0625,0.027635971297472573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651514,13,83.66416500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.875,69.8125,0.02686665166213703,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651515,13,83.664167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.75,69.6875,0.026028733253580457,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651516,13,83.664169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.25,69.5,0.025133791439890807,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651517,13,83.66417100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.75,68.875,0.024192533964714925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651518,13,83.664173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.625,68.75,0.023214830778650785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651519,13,83.664175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,221.75,69.125,0.0222097454144984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651520,13,83.66417700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,254.0,221.375,69.125,0.02118556757736538,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651521,13,83.664179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.875,69.0,0.02014984664751124,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651522,13,83.664181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,220.75,69.1875,0.019109425819609747,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651523,13,83.66418300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,223.375,69.125,0.01807047662678038,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651524,13,83.664185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,221.875,69.5,0.01703853362128129,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651525,13,83.66418700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,221.875,69.4375,0.01601852900615007,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651526,13,83.66418900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.375,69.625,0.015014827033303778,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651527,13,83.664191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.25,69.6875,0.014031258003692483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
651,651528,13,83.66419300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,221.375,69.8125,0.013071151724031702,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651529,13,83.664195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,220.375,70.1875,0.01213737029243625,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651530,13,83.664197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,220.75,70.4375,0.011232340101964566,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651531,13,83.66419900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,221.375,70.0625,0.010358082966664645,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651532,13,83.664201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,221.125,69.75,0.009516246289247724,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651533,13,83.664203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,221.125,69.875,0.008708132202993532,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651534,13,83.66420500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,221.625,69.8125,0.007934725632971432,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651535,13,83.664207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,221.75,69.375,0.007196721233177886,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651536,13,83.664209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.625,68.0625,0.006494549166754028,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651537,13,83.66421100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,254.0,223.375,67.75,0.005828399706133941,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651538,13,83.664213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,254.0,223.875,67.125,0.0051982466387793715,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651539,13,83.66421500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,254.0,225.125,66.6875,0.0046038694721617784,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651540,13,83.66421700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,224.125,66.875,0.004044874438865054,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651541,13,83.664219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,223.5,67.1875,0.003520714309156933,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651542,13,83.66422100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,254.0,222.375,67.5625,0.0030307070241569855,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651543,13,83.664223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,253.0,222.75,67.5625,0.0025740531678412454,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651544,13,83.664225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.5,67.625,0.0021498523006192043,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651545,13,83.66422700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.625,67.1875,0.0017571181811268232,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651546,13,83.664229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.875,67.0625,0.0013947929062574273,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651547,13,83.664231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.25,66.375,0.0010617600022978222,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651548,13,83.66423300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.625,66.375,0.000756856502438627,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651549,13,83.664235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,222.625,66.25,0.0004788840478697791,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651550,13,83.664237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,254.0,223.25,66.625,0.00022661905123128967,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651551,13,83.66423900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,254.0,223.25,66.5,-1.1780376381553771e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651552,13,83.664241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,223.5,65.75,-0.00020575432286836894,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651553,13,83.664243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,223.625,65.875,-0.0003883568693214672,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651554,13,83.66424500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.3684529491774709,255.0,223.375,65.6875,-0.0005502258833824808,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651555,13,83.664247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.3775251680686372,254.0,215.375,70.5625,-0.0006925886262069505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651556,13,83.66424900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.38612291966536944,254.0,216.625,69.625,-0.0008166540180873912,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651557,13,83.66425100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.39427724440366296,254.0,215.25,71.0,-0.0009236078930290822,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651558,13,83.664253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4020151261036853,254.0,213.75,71.9375,-0.001014608863236478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651559,13,83.66425500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4093601807403329,254.0,214.625,71.3125,-0.0010907847539847095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651560,13,83.664257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.41633319989322715,255.0,213.625,72.0,-0.0011532295702532133,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651561,13,83.664259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4229525846816513,255.0,213.5,72.0625,-0.0012030009575292222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651562,13,83.66426100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.42923469599092856,255.0,213.625,71.9375,-0.0012411181203150364,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651563,13,83.664263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.43519413988924527,255.0,213.75,71.625,-0.001268560163080348,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651564,13,83.664265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4408440022768088,255.0,214.125,71.25,-0.0012862648196916016,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651565,13,83.66426700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4408440022768088,255.0,214.625,70.5625,-0.0012951275386762246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651566,13,83.664269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4408440022768088,255.0,215.125,70.125,-0.0012960008930669963,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651567,13,83.664271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4408440022768088,255.0,215.25,69.9375,-0.0012896942849797849,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651568,13,83.66427300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4408440022768088,255.0,215.125,70.3125,-0.0012769739164995248,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651569,13,83.664275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4408440022768088,255.0,214.375,70.4375,-0.0012585629999026778,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651570,13,83.66427700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4408440022768088,255.0,215.125,70.3125,-0.0012351421816682432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651571,13,83.66427900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4408440022768088,255.0,214.375,71.0,-0.0012073501561746605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651572,13,83.664281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4408440022768088,255.0,213.625,71.8125,-0.001175784446395069,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651573,13,83.66428300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.44619604333847446,255.0,213.375,71.8125,-0.0011410023302964136,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651574,13,83.664285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4512608598542138,255.0,213.0,71.9375,-0.001103521893031592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651575,13,83.664287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.45604802157206953,255.0,214.5,71.0,-0.0010638231863424872,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651576,13,83.66428900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4605661864718392,255.0,213.25,71.75,-0.001022349477907634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
651,651577,13,83.664291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4648231987117327,255.0,213.25,71.3125,-0.0009795085746328433,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
