image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
98,98467,36,37.32986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,807.0,815.0,8.0,0.33799766898963995,254.0,224.75,45.625,-0.023419368492585715,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98468,36,37.329862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,807.0,815.0,8.0,0.3265986323710996,253.0,223.75,47.1875,-0.026138134458496762,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98469,36,37.32986399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,807.0,815.0,8.0,0.31446603773522974,255.0,224.0,47.125,-0.028436823655319902,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98470,36,37.329865999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,807.0,815.0,8.0,0.30151134457777373,255.0,226.0,44.28125,-0.030345668203323198,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98471,36,37.329868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,815.0,807.0,815.0,8.0,0.28762349126467207,255.0,225.75,44.96875,-0.029158244093586888,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98472,36,37.32986999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,807.0,815.0,8.0,0.2726599243443021,255.0,224.5,45.5625,-0.030667999402608215,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98473,36,37.329871999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,807.0,815.0,8.0,0.2726599243443021,255.0,224.75,45.09375,-0.03185610108856436,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98474,36,37.329874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,807.0,815.0,8.0,0.2726599243443021,255.0,223.75,46.34375,-0.03274882764721087,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98475,36,37.329876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,807.0,815.0,8.0,0.2726599243443021,255.0,224.125,45.875,-0.03337139570426755,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98476,36,37.329877999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,807.0,815.0,8.0,0.2726599243443021,254.0,224.75,44.75,-0.03374793025786563,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98477,36,37.329879999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,807.0,815.0,8.0,0.2726599243443021,253.0,223.5,46.375,-0.033901443926280105,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98478,36,37.329882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,807.0,814.0,7.0,0.28762349126467207,255.0,235.0,33.875,-0.03385382439677654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98479,36,37.32988399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,221.625,49.34375,-0.03362582930849021,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98480,36,37.329885999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,254.0,220.375,51.1875,-0.03323708783974341,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98481,36,37.329888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,254.0,221.5,49.90625,-0.032706108307881045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98482,36,37.32989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,254.0,223.75,46.90625,-0.03205029112731979,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98483,36,37.329891999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,254.0,220.875,51.25,-0.031285946508866666,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98484,36,37.329893999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,254.0,222.125,49.09375,-0.030428316320290687,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98485,36,37.329896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,222.5,48.375,-0.0294915995644777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98486,36,37.32989799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,221.125,50.21875,-0.028488980967102784,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98487,36,37.329899999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,221.0,50.625,-0.0274326622005215,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98488,36,37.329902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,221.125,51.3125,-0.026333895304391123,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98489,36,37.329904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,221.375,51.25,-0.0252030178962951,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98490,36,37.329905999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,222.375,49.875,-0.024049489797307734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98491,36,37.329907999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,223.25,49.1875,-0.02288193072790618,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98492,36,37.32991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,221.25,50.71875,-0.021708158758907817,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98493,36,37.32991199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,218.875,52.65625,-0.02053522923010552,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98494,36,37.329913999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,219.5,51.28125,-0.019369473876000045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98495,36,37.329916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,254.0,222.0,48.21875,-0.018216539923450938,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98496,36,37.32991799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,253.0,218.5,50.4375,-0.017081428950189687,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98497,36,37.329919999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,814.0,806.0,814.0,8.0,0.28762349126467207,252.0,215.25,52.46875,-0.015968535315949262,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98498,36,37.329921999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,814.0,806.0,814.0,8.0,0.28762349126467207,255.0,221.25,47.96875,-0.017617392234563725,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98499,36,37.329924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.28762349126467207,255.0,220.125,48.59375,-0.01900182526273167,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98500,36,37.32992599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.28762349126467207,253.0,214.0,51.90625,-0.020141206514969957,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98501,36,37.329927999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.28762349126467207,253.0,215.625,49.59375,-0.02105427471161994,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98502,36,37.32993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.28762349126467207,255.0,217.0,49.625,-0.021759097199471708,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98503,36,37.32993199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,813.0,806.0,814.0,8.0,0.2726599243443021,255.0,216.625,49.78125,-0.025008747751225278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98504,36,37.329933999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,813.0,806.0,814.0,8.0,0.25643239997625494,252.0,216.125,51.40625,-0.027790399463715046,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98505,36,37.329936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.23868325657595515,255.0,211.625,54.125,-0.027400817378010686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98506,36,37.329938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.2190429135576047,255.0,210.0,55.0625,-0.026901015561157465,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98507,36,37.32993999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.19694638556694846,252.0,212.25,53.03125,-0.026304960915396223,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98508,36,37.329941999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.17144660799778386,253.0,212.625,52.53125,-0.025625723642449093,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98509,36,37.329944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.17144660799778386,255.0,209.125,54.5,-0.02487549711200749,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98510,36,37.32994599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.17144660799778386,255.0,206.5,55.5625,-0.024065620502974467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98511,36,37.329947999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.17144660799778386,253.0,206.375,54.625,-0.02320660381101646,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98512,36,37.32995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,806.0,814.0,8.0,0.17144660799778386,250.0,202.75,52.90625,-0.025043863079515127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98513,36,37.329952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,806.0,814.0,8.0,0.17144660799778386,249.0,200.75,53.8125,-0.026556865425767146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98514,36,37.329953999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,806.0,814.0,8.0,0.17144660799778386,252.0,199.25,53.75,-0.02777037697585926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98515,36,37.329955999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,813.0,806.0,814.0,8.0,0.17144660799778386,255.0,197.5,53.09375,-0.025972570391964402,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98516,36,37.329958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,806.0,814.0,8.0,0.17144660799778386,254.0,195.625,53.5625,-0.026951576264713246,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98517,36,37.32995999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,806.0,814.0,8.0,0.17144660799778386,255.0,194.875,55.0625,-0.02768335025554013,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98518,36,37.329961999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,806.0,814.0,8.0,0.17144660799778386,255.0,196.75,55.3125,-0.028189083444229806,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98519,36,37.329964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,806.0,813.0,7.0,0.19694638556694846,255.0,209.125,48.71875,-0.02848904413222516,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98520,36,37.329966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,806.0,813.0,7.0,0.2190429135576047,255.0,202.0,47.3125,-0.0286025609848535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98521,36,37.329967999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,806.0,813.0,7.0,0.23868325657595515,252.0,206.125,48.0,-0.028548013032638594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98522,36,37.329969999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,806.0,813.0,7.0,0.25643239997625494,255.0,206.5,48.84375,-0.0283428258874046,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98523,36,37.329972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,806.0,813.0,7.0,0.2726599243443021,251.0,195.25,50.84375,-0.028003473560540514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98524,36,37.32997399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,195.125,54.6875,-0.030281193537639195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98525,36,37.329975999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,805.0,813.0,8.0,0.2726599243443021,253.0,192.875,53.75,-0.029425406247482768,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98526,36,37.329978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,250.0,198.5,51.75,-0.03123154015765339,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98527,36,37.32998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,198.0,51.25,-0.032682733712006654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
98,98528,36,37.329981999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,202.75,54.0625,-0.0338072181072859,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98529,36,37.329983999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,201.625,53.75,-0.034632135115777445,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98530,36,37.329986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,201.75,54.15625,-0.0351834996024973,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98531,36,37.32998799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,203.25,53.28125,-0.03548617202795729,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98532,36,37.329989999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,208.375,52.5,-0.03556384006934928,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98533,36,37.329992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,209.5,51.9375,-0.03543900853146409,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98534,36,37.32999399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,807.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,200.125,54.9375,-0.03239728852269103,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98535,36,37.329995999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,205.5,52.21875,-0.03222399345882627,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98536,36,37.329997999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,211.0,51.1875,-0.031892047669197725,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98537,36,37.33,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.2726599243443021,255.0,210.5,52.3125,-0.03141943515424342,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98538,36,37.33000199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.25643239997625494,255.0,210.375,51.625,-0.030823076846146186,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98539,36,37.330003999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.23868325657595515,254.0,210.0,53.15625,-0.030118846362583503,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98540,36,37.330006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.23868325657595515,254.0,206.5,53.1875,-0.029321589885337437,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98541,36,37.33000799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.23868325657595515,255.0,210.75,53.65625,-0.028445149634645586,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98542,36,37.330009999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.23868325657595515,255.0,211.5,52.46875,-0.02750239044441525,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98543,36,37.330011999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.23868325657595515,255.0,208.375,53.15625,-0.02650522897689978,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98544,36,37.330014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.23868325657595515,255.0,210.875,52.3125,-0.025464665148004068,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98545,36,37.33001599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.23868325657595515,255.0,210.25,52.8125,-0.024390815366000525,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98546,36,37.330017999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,806.0,812.0,805.0,813.0,8.0,0.23868325657595515,255.0,209.875,52.78125,-0.023292947216989858,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98547,36,37.33002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,805.0,812.0,805.0,813.0,8.0,0.23868325657595515,255.0,213.75,51.46875,-0.024915223494960132,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98548,36,37.33002199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,805.0,812.0,805.0,813.0,8.0,0.23868325657595515,255.0,212.5,51.28125,-0.026235855189700036,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98549,36,37.330023999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,805.0,812.0,805.0,813.0,8.0,0.23868325657595515,255.0,215.0,51.625,-0.027278356587774354,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
98,98550,36,37.330026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,805.0,812.0,805.0,813.0,8.0,0.23868325657595515,255.0,211.625,52.1875,-0.02806536744724186,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
