image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
679,679469,12,86.01011100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.49888765156986054,254.0,234.375,45.75,0.00012013218479613747,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679470,12,86.010113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.49756985195624465,255.0,234.875,45.34375,-4.533385464961442e-06,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679471,12,86.010115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4960449637488598,255.0,235.25,45.0625,-0.00011646972598150382,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679472,12,86.01011700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4943110704237119,253.0,233.0,47.75,-0.00021636159745219252,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679473,12,86.010119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.49236596391733245,255.0,234.625,47.1875,-0.0003048898782518119,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679474,12,86.010121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4902071300001987,255.0,234.125,46.96875,-0.0003827282347020824,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679475,12,86.01012300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4878317312145648,255.0,233.5,47.46875,-0.000450540170128674,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679476,12,86.010125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.48523658709391115,255.0,234.25,45.28125,-0.0005089764302494611,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679477,12,86.010127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4824181513244232,255.0,235.875,44.84375,-0.0005586727427765786,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679478,12,86.010129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4793724854411036,255.0,235.875,44.90625,-0.0006002478695415345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679479,12,86.010131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4760952285695247,254.0,236.25,46.21875,-0.0006343019499505766,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679480,12,86.01013300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.47258156262526213,255.0,235.875,43.96875,-0.000661415115147591,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679481,12,86.010135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.468826172262152,255.0,236.125,44.65625,-0.00068214635287856,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679482,12,86.010137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.46482319871173305,254.0,236.125,44.625,-0.0006970326037184174,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679483,12,86.01013900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.46056618647183956,255.0,236.5,43.4375,-0.000706588070030862,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679484,12,86.010141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.45604802157206986,255.0,236.25,42.78125,-0.0007113037197594935,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679485,12,86.010143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4512608598542141,255.0,235.5,43.28125,-0.0007116469679118216,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679486,12,86.01014500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4461960433384748,255.0,235.25,44.34375,-0.0007080615193715369,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679487,12,86.010147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.44084400227680914,255.0,234.625,45.03125,-0.0007009673574566181,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679488,12,86.010149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4351941398892456,255.0,236.25,45.4375,-0.0006907608634348647,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679489,12,86.01015100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.42923469599092884,255.0,237.0,41.78125,-0.0006778150529950079,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679490,12,86.010153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4229525846816517,255.0,236.625,43.3125,-0.0006624799164640135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679491,12,86.010155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.4163331998932275,255.0,235.625,40.25,-0.0006450828503331221,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679492,12,86.010157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,624.0,610.0,624.0,14.0,0.40936018074033326,255.0,235.75,42.8125,-0.0006259291684299146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679493,12,86.010159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,624.0,14.0,0.4020151261036856,255.0,233.75,43.125,0.0021304055532449188,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679494,12,86.01016100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,624.0,14.0,0.3942772444036633,255.0,232.375,44.84375,0.0045941912303719195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679495,12,86.010163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,624.0,14.0,0.3861229196653698,255.0,230.125,46.40625,0.0067817605693389,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679496,12,86.010165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,624.0,14.0,0.37752516806863756,255.0,234.125,42.25,0.008709293136825523,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679497,12,86.01016700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,624.0,14.0,0.3684529491774713,255.0,234.375,41.1875,0.010392742440826596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679498,12,86.010169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,624.0,14.0,0.3588702812826373,255.0,231.625,44.0625,0.011847771679565182,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679499,12,86.010171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,255.0,219.75,58.9375,0.01308969762651622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679500,12,86.01017300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,254.0,220.0,62.28125,0.014133442129432768,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679501,12,86.010175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,255.0,220.25,61.46875,0.01499349071281267,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679502,12,86.010177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,255.0,217.5,60.53125,0.015683857786416185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679503,12,86.01017900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,252.0,218.75,58.0625,0.01621805797698094,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679504,12,86.010181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,253.0,220.625,60.375,0.016609083115983733,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679505,12,86.010183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,254.0,223.875,57.28125,0.016869384432969252,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679506,12,86.010185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,255.0,224.125,56.5,0.017010859521378357,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679507,12,86.010187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,255.0,222.0,59.0625,0.01704484366183765,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679508,12,86.01018900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,255.0,221.125,60.625,0.016982105106322636,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679509,12,86.010191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,255.0,221.375,59.8125,0.01683284394535417,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679510,12,86.010193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,255.0,221.0,60.09375,0.016606694199282217,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679511,12,86.01019500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,255.0,220.75,61.9375,0.016312728793658898,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679512,12,86.010197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,255.0,217.75,65.125,0.015959467097563296,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679513,12,86.010199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3588702812826373,255.0,220.75,60.84375,0.015554884722447366,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679514,12,86.01020100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3684529491774713,255.0,223.125,57.25,0.015106425297526939,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679515,12,86.010203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.37752516806863756,255.0,224.5,56.5625,0.014621013955859923,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679516,12,86.010205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3861229196653698,255.0,225.5,55.75,0.014105072282994362,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679517,12,86.01020700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.3942772444036633,255.0,225.375,55.0625,0.013564534497347082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679518,12,86.010209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4020151261036856,255.0,224.375,55.4375,0.013004864648258146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679519,12,86.010211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.40936018074033326,255.0,224.375,56.59375,0.01243107463391839,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679520,12,86.01021300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4163331998932275,255.0,222.375,58.5,0.011847742857029633,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679521,12,86.010215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4229525846816517,255.0,226.25,53.0625,0.011259033351139522,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679522,12,86.010217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.42923469599092884,255.0,223.75,57.59375,0.010668715225033609,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679523,12,86.010219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4351941398892456,255.0,225.75,53.6875,0.010080182286386272,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679524,12,86.010221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.44084400227680914,255.0,225.375,53.9375,0.009496472719030449,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679525,12,86.01022300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4461960433384748,255.0,225.25,54.28125,0.008920288700723858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679526,12,86.010225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4512608598542141,255.0,225.5,54.53125,0.008354015860132173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679527,12,86.010227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.45604802157206986,255.0,224.75,55.25,0.007799742482965391,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
679,679528,12,86.01022900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.46056618647183956,255.0,225.25,53.6875,0.007259278387738319,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679529,12,86.010231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.46482319871173305,255.0,224.0,55.8125,0.006734173401548682,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679530,12,86.010233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.468826172262152,255.0,227.25,51.5625,0.006225735375548574,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679531,12,86.01023500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.47258156262526213,255.0,229.25,48.3125,0.005735047688443294,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679532,12,86.010237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4760952285695247,255.0,226.75,52.09375,0.005262986194425843,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679533,12,86.010239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4793724854411036,255.0,227.0,52.8125,0.0048102355794324425,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679534,12,86.01024100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4824181513244232,255.0,225.5,53.03125,0.004377305096526986,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679535,12,86.010243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.48523658709391115,255.0,225.125,55.53125,0.003964543657585999,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679536,12,86.010245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4878317312145648,255.0,225.875,54.5,0.003572154264317052,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679537,12,86.010247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4902071300001987,255.0,224.25,56.78125,0.0032002077669724704,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679538,12,86.010249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,625.0,610.0,625.0,15.0,0.49236596391733245,255.0,227.0,54.6875,0.005584364179061634,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679539,12,86.01025100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.4943110704237119,255.0,225.0,57.375,0.0049592932328110005,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679540,12,86.010253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,625.0,610.0,625.0,15.0,0.4960449637488598,255.0,227.0,55.3125,0.0071064959268908505,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679541,12,86.010255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.49756985195624465,255.0,225.75,56.25,0.0062602905382801765,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679542,12,86.01025700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,625.0,610.0,625.0,15.0,0.49888765156986054,255.0,225.5,57.9375,0.008201775872677102,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679543,12,86.010259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,625.0,611.0,625.0,14.0,0.49888765156986054,255.0,234.375,49.21875,0.009900532882578292,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679544,12,86.010261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,611.0,625.0,14.0,0.49888765156986054,255.0,232.875,50.375,0.008636294697110242,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679545,12,86.01026300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,611.0,625.0,14.0,0.49888765156986054,255.0,232.625,50.59375,0.007453639800262094,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679546,12,86.010265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.5000000000000017,255.0,223.875,59.21875,0.0063507249953076925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679547,12,86.010267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.5009082659620349,255.0,224.0,59.21875,0.005325458630860586,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679548,12,86.01026900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,624.0,610.0,625.0,15.0,0.5016135580465936,255.0,224.5,58.90625,0.004375537364700943,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679549,12,86.010271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,625.0,611.0,625.0,14.0,0.5016135580465936,255.0,233.75,49.4375,0.006234188574387381,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679550,12,86.010273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,625.0,611.0,625.0,14.0,0.5016135580465936,255.0,234.25,49.21875,0.007869318413608212,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679551,12,86.01027500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,625.0,611.0,625.0,14.0,0.5016135580465936,255.0,234.0,49.21875,0.00929475903399151,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679552,12,86.010277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,625.0,611.0,625.0,14.0,0.5016135580465936,255.0,233.75,49.1875,0.010524080276551257,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
679,679553,12,86.010279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,611.0,625.0,611.0,625.0,14.0,0.5016135580465936,255.0,234.875,48.03125,0.011570542156999986,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
