image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
935.0,935970,1.0,107.460585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,884.0,875.0,885.0,10.0,0.21904291355759328,254.0,217.0,60.96875,0.0115938756631235,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935971,1.0,107.460587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,875.0,885.0,10.0,0.2386832565759446,253.0,217.125,60.53125,0.015501470922163,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935972,1.0,107.460589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,875.0,885.0,10.0,0.25643239997624506,254.0,216.75,60.40625,0.0189260357480042,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935973,1.0,107.460591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,875.0,885.0,10.0,0.27265992434429276,255.0,215.5,60.5625,0.021898057611876,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935974,1.0,107.460593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,875.0,885.0,10.0,0.28762349126466313,255.0,215.125,61.21875,0.024447393117149,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935975,1.0,107.460595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,875.0,885.0,10.0,0.30151134457776524,255.0,215.375,61.78125,0.0266031689319404,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935976,1.0,107.460597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,875.0,885.0,10.0,0.3144660377352216,254.0,220.0,57.90625,0.0283936968112633,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935977,1.0,107.460599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,875.0,885.0,10.0,0.3265986323710917,255.0,216.875,60.59375,0.0298464017378338,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935978,1.0,107.460601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,875.0,885.0,10.0,0.33799766898963224,255.0,215.25,61.6875,0.030987762237807,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935979,1.0,107.460603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,885.0,9.0,0.33799766898963224,255.0,229.125,48.65625,0.03184326195728,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935980,1.0,107.460605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,885.0,9.0,0.33799766898963224,255.0,229.625,48.125,0.0324373516169419,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935981,1.0,107.460607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,885.0,9.0,0.33799766898963224,255.0,229.0,48.71875,0.0327934204954167,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935982,1.0,107.460609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,885.0,9.0,0.33799766898963224,255.0,228.25,49.15625,0.0329337766262748,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935983,1.0,107.460611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,885.0,9.0,0.33799766898963224,255.0,229.0,48.625,0.0328796349290701,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935984,1.0,107.460613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,885.0,9.0,0.33799766898963224,255.0,230.75,47.4375,0.0326511125308018,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935985,1.0,107.460615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,885.0,9.0,0.33799766898963224,253.0,229.625,47.96875,0.0322672305706382,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935986,1.0,107.460617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,885.0,9.0,0.33799766898963224,255.0,230.625,47.40625,0.0317459218173305,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935987,1.0,107.460619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,885.0,9.0,0.33799766898963224,255.0,231.125,46.53125,0.0311040434652768,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935988,1.0,107.460621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,885.0,9.0,0.33799766898963224,253.0,230.125,46.5625,0.030357394511482,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935989,1.0,107.460623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,886.0,10.0,0.34873508801977804,254.0,213.875,69.4375,0.0295207371515012,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935990,1.0,107.460625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,886.0,10.0,0.35887028128263765,255.0,213.875,68.8125,0.0286078216677399,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935991,1.0,107.460627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,886.0,10.0,0.3684529491774715,252.0,211.875,69.125,0.0276314143180316,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935992,1.0,107.460629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,886.0,10.0,0.3775251680686377,251.0,213.375,70.375,0.0266033277661541,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935993,1.0,107.460631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,886.0,10.0,0.38612291966536977,255.0,211.25,69.0,0.025534453628742,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935994,1.0,107.460633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,886.0,10.0,0.39427724440366313,255.0,212.5,68.3125,0.0244347967448366,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935995,1.0,107.460635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,886.0,10.0,0.40201512610368534,255.0,215.25,68.8125,0.0233135108050259,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935996,1.0,107.460637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,886.0,10.0,0.4093601807403328,255.0,214.5,70.125,0.0221789350066726,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935997,1.0,107.460639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,886.0,10.0,0.41633319989322687,255.0,210.125,69.6875,0.0210386314301125,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935998,1.0,107.460641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,886.0,10.0,0.422952584681651,255.0,210.75,69.5,0.019899422857848,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935999,1.0,107.460643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,876.0,885.0,876.0,886.0,10.0,0.42923469599092806,251.0,213.5,69.0,0.0187674307846668,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935000,1.0,107.458645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.4836728170358494,254.0,228.25,39.5,0.0,,,0.75048828125,0.75048828125,0.001049041748046875,,0.0,0.0
935.0,935001,1.0,107.458647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.5318160234783108,249.0,227.125,33.0625,0.0,,,0.60205078125,0.60205078125,0.0010976791381835938,,0.0,0.0
935.0,935002,1.0,107.45864900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.5752469825293232,254.0,231.875,38.75,0.0,,,0.50439453125,0.50390625,0.0011444091796875,,0.0,0.0
935.0,935003,1.0,107.458651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.6149648918286463,225.0,216.25,37.5625,0.0,,,0.435546875,0.435546875,0.0011882781982421875,,0.0,0.0
935.0,935004,1.0,107.458653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.6516490348695878,255.0,229.75,40.8125,0.0,,,0.385498046875,0.38525390625,0.0012292861938476562,,0.0,0.0
935.0,935005,1.0,107.45865500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.6857864319910617,255.0,234.0,36.375,0.0,,,0.347900390625,0.34765625,0.0012664794921875,,0.0,0.0
935.0,935006,1.0,107.458657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.717740562565274,249.0,234.5,34.53125,0.0,,,0.3193359375,0.319091796875,0.0012989044189453125,,0.0,0.0
935.0,935007,1.0,107.458659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.7477913607363489,253.0,236.5,33.71875,0.0,,,0.297119140625,0.297119140625,0.0013275146484375,,0.0,0.0
935.0,935008,1.0,107.458661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.7761599335344769,252.0,234.375,34.21875,0.0,,,0.280029296875,0.280029296875,0.00135040283203125,,0.0,0.0
935.0,935009,1.0,107.458663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.8030245854570619,255.0,233.0,40.40625,0.0,,,0.266845703125,0.266845703125,0.0013675689697265625,,0.0,0.0
935.0,935010,1.0,107.45866500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.8285316206788054,254.0,233.375,41.53125,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
935.0,935011,1.0,107.458667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.8528028654224427,252.0,233.625,38.3125,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
935.0,935012,1.0,107.458669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.8759410523960667,254.0,239.625,26.25,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
935.0,935013,1.0,107.45867100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.8980337668844353,254.0,244.0,18.8125,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
935.0,935014,1.0,107.458673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.919156398470079,253.0,238.125,26.53125,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
935.0,935015,1.0,107.458675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.9393743888483678,255.0,235.0,37.03125,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
935.0,935016,1.0,107.45867700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.9587449708822056,255.0,239.625,24.359375,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
935.0,935017,1.0,107.458679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.9773185331055158,255.0,242.375,19.65625,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
935.0,935018,1.0,107.458681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,0.9951397039124871,255.0,237.375,29.75,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
935.0,935019,1.0,107.45868300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,1.0122482228418417,254.0,227.75,40.4375,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
935.0,935020,1.0,107.458685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,1.0286796479865927,224.0,217.875,35.9375,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
935.0,935021,1.0,107.458687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,1.0444659357341881,236.0,215.0,40.375,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
935.0,935022,1.0,107.458689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,1.0596359199405638,254.0,222.625,44.71875,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
935.0,935023,1.0,107.458691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,1.074215711083857,251.0,231.125,40.1875,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
935.0,935024,1.0,107.45869300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,1.0882290311521867,255.0,231.375,41.34375,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
935.0,935025,1.0,107.458695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,1.1016974964741348,255.0,234.5,39.03125,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
935.0,935026,1.0,107.458697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,661.0,7.0,1.1146408580454268,252.0,234.375,39.09375,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
935.0,935027,1.0,107.45869900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1164065730564467,255.0,225.25,52.46875,0.0032130930164750234,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
935.0,935028,1.0,107.458701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,662.0,8.0,1.1180791609277998,255.0,220.625,55.8125,0.0028405985120516777,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
935.0,935029,1.0,107.458703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.119659039009808,253.0,225.0,53.5,0.005637906376052195,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
935.0,935030,1.0,107.45870500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1211465992320986,253.0,221.5,55.375,0.008063559429718778,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
935.0,935031,1.0,107.458707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.122542208605544,255.0,222.375,53.65625,0.010148776013165727,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
935.0,935032,1.0,107.458709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1238462096880988,255.0,223.125,55.46875,0.011923507001719402,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
935.0,935033,1.0,107.45871100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1250589210159523,252.0,222.125,54.46875,0.01341610809969728,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
935.0,935034,1.0,107.458713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1261806375012986,255.0,218.5,58.6875,0.01465315240180195,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
935.0,935035,1.0,107.458715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,655.0,662.0,654.0,662.0,8.0,1.1272116307979012,252.0,213.5,56.84375,0.018608501681424767,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
935.0,935036,1.0,107.45871700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,655.0,662.0,654.0,662.0,8.0,1.1281521496355338,255.0,216.75,57.9375,0.02199725510393223,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
935.0,935037,1.0,107.458719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,655.0,662.0,654.0,662.0,8.0,1.129002420124274,249.0,206.625,56.96875,0.024869729822049488,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
935.0,935038,1.0,107.45872100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1297626460295276,255.0,215.5,50.40625,0.024395605921648002,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
935.0,935039,1.0,107.458723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,655.0,661.0,654.0,662.0,8.0,1.1304330090185757,242.0,195.875,56.34375,0.023835492458349684,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
935.0,935040,1.0,107.458725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1310136688793475,208.0,196.125,48.875,0.02320256782473252,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
935.0,935041,1.0,107.45872700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,661.0,654.0,662.0,8.0,1.1315047637120375,255.0,217.5,55.875,0.019685603109203885,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
935.0,935042,1.0,107.458729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1319064100941052,251.0,223.625,54.375,0.019252861636029957,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
935.0,935043,1.0,107.458731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1322187032191242,253.0,219.25,59.40625,0.018759556280067608,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
935.0,935044,1.0,107.45873300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1324417170098626,255.0,222.5,56.75,0.018215045055590344,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
935.0,935045,1.0,107.458735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.132575504205912,251.0,222.25,57.40625,0.017627824581498096,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
935.0,935046,1.0,107.458737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.132620096426108,255.0,223.125,56.96875,0.017005612417093325,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
935.0,935047,1.0,107.45873900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1325755042059122,250.0,219.5,56.78125,0.016355419596338263,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
935.0,935048,1.0,107.458741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1324417170098626,255.0,223.0,55.28125,0.015683614173867787,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
935.0,935049,1.0,107.458743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1322187032191242,255.0,222.125,55.8125,0.014995976710465188,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
935.0,935050,1.0,107.45874500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1319064100941052,255.0,224.875,55.8125,0.014297748667139556,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
935.0,935051,1.0,107.458747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,655.0,662.0,654.0,662.0,8.0,1.1315047637120375,255.0,219.5,58.125,0.016336038511024248,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
935.0,935052,1.0,107.458749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,654.0,662.0,654.0,662.0,8.0,1.1310136688793477,255.0,221.5,57.6875,0.015334008660120899,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
935.0,935053,1.0,107.458751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley4,655.0,662.0,654.0,662.0,8.0,1.130433009018576,255.0,218.875,57.9375,0.0170890826038018,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
