image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
662,662541,13,84.585876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,670.0,657.0,670.0,13.0,0.36666666666666703,255.0,223.625,54.6875,-0.02507555669008398,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662542,13,84.58587800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,670.0,657.0,670.0,13.0,0.36666666666666703,255.0,225.75,55.15625,-0.024415315691004125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662543,13,84.58588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,670.0,657.0,670.0,13.0,0.36666666666666703,255.0,224.625,55.4375,-0.02368877220712172,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662544,13,84.585882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,670.0,657.0,670.0,13.0,0.35618630921006367,255.0,223.25,57.03125,-0.022906658217642588,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662545,13,84.58588400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,670.0,657.0,670.0,13.0,0.3450955072018604,254.0,221.125,56.53125,-0.022078916076033222,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662546,13,84.585886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,670.0,657.0,670.0,13.0,0.33333333333333354,254.0,223.5,53.5625,-0.02121472458048565,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662547,13,84.585888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,670.0,657.0,670.0,13.0,0.32082595426382354,255.0,226.125,53.84375,-0.02032252656532296,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662548,13,84.58589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,670.0,657.0,670.0,13.0,0.30748244591432305,255.0,224.125,55.96875,-0.01941005770738141,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662549,13,84.585892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,670.0,657.0,670.0,13.0,0.29318866956210293,255.0,223.75,54.5625,-0.01848437626594558,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662550,13,84.585894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,670.0,657.0,670.0,13.0,0.27779797906341425,255.0,225.0,54.375,-0.01755189349837641,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662551,13,84.585896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.2611164839335467,254.0,222.625,55.5625,-0.019354112751225314,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662552,13,84.585898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.24287836253956196,254.0,221.75,57.28125,-0.02086677693530272,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662553,13,84.5859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.22270150335361333,255.0,221.5,56.96875,-0.022111117628552234,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662554,13,84.585902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.1999999999999995,255.0,222.375,55.6875,-0.023107670849686707,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662555,13,84.585904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,224.25,55.9375,-0.02387623558016479,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662556,13,84.58590600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,222.375,57.875,-0.024435840545749668,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662557,13,84.585908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,223.875,56.125,-0.02480471859768567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662558,13,84.58591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,221.75,58.875,-0.025000288059198367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662559,13,84.58591200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,223.875,57.3125,-0.02503914042956033,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662560,13,84.585914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,222.375,57.0625,-0.024937033865108857,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662561,13,84.585916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,219.75,58.5,-0.024708891884167753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662562,13,84.585918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.17378728435078317,253.0,222.75,56.6875,-0.024368806770597193,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662563,13,84.58592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,224.0,57.40625,-0.02393004717852904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662564,13,84.585922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,658.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,223.625,58.65625,-0.02340506946853546,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662565,13,84.585924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,657.0,670.0,13.0,0.17378728435078317,253.0,224.5,57.84375,-0.025541240568015267,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662566,13,84.585926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,657.0,670.0,13.0,0.17378728435078317,253.0,224.25,58.0625,-0.027319971862760032,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662567,13,84.585928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,225.375,58.375,-0.028767957168101623,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662568,13,84.58593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,657.0,670.0,13.0,0.17378728435078317,253.0,225.5,56.65625,-0.029910979633642962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662569,13,84.585932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,224.75,59.0625,-0.030773863477081814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662570,13,84.58593400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,657.0,670.0,13.0,0.17378728435078317,255.0,223.125,62.09375,-0.03138043588346151,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662571,13,84.585936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,657.0,670.0,13.0,0.17378728435078317,254.0,221.875,63.53125,-0.031753498242375895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662572,13,84.585938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,657.0,669.0,12.0,0.20100756305184175,253.0,235.125,43.375,-0.031914805928889234,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662573,13,84.58594000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,657.0,669.0,12.0,0.2245084417211079,255.0,235.75,42.90625,-0.03188505586812432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662574,13,84.585942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,657.0,669.0,12.0,0.24536099975754067,255.0,236.25,42.75,-0.03168388115833984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662575,13,84.585944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,253.0,226.625,54.0,-0.03132985206259889,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662576,13,84.585946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,225.875,53.9375,-0.030840482714592003,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662577,13,84.585948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,227.125,52.0,-0.030232242919608708,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662578,13,84.58595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,228.375,50.5625,-0.029520574466847107,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662579,13,84.585952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,254.0,228.625,50.78125,-0.02871991140407559,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662580,13,84.585954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,254.0,228.75,50.71875,-0.02784370375991264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662581,13,84.585956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,228.625,51.0,-0.026904444232597215,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662582,13,84.585958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,228.0,52.4375,-0.025913697396909637,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662583,13,84.58596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,226.625,54.375,-0.024882131012821947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662584,13,84.58596200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,252.0,226.5,54.125,-0.023819549050393605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662585,13,84.585964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,254.0,227.125,53.125,-0.02273492607531712,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662586,13,84.585966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,228.0,51.59375,-0.021636442668315645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662587,13,84.58596800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,229.375,50.5625,-0.020531521579244323,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662588,13,84.58597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,229.625,50.15625,-0.019426864343201716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662589,13,84.585972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,229.5,50.96875,-0.01832848811123405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662590,13,84.58597400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,254.0,229.125,51.96875,-0.017241762472243072,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662591,13,84.585976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,253.0,228.125,52.3125,-0.016171446065526403,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662592,13,84.585978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,253.0,230.375,49.46875,-0.015121722804966523,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662593,13,84.58598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,253.0,230.0,50.21875,-0.014096237556243119,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662594,13,84.585982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,254.0,228.625,51.90625,-0.01309813112760951,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662595,13,84.585984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,227.5,53.4375,-0.012130074452733345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662596,13,84.585986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,227.75,52.875,-0.011194301860911748,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662597,13,84.585988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,229.5,50.8125,-0.010292643345627267,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662598,13,84.58599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,230.75,49.78125,-0.009426555756965454,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662599,13,84.585992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,253.0,230.125,49.71875,-0.008597152856902057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662600,13,84.585994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.24536099975754067,255.0,228.0,53.46875,-0.007805234188886596,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662601,13,84.58599600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.22270150335361286,255.0,227.25,54.375,-0.007051312724606524,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662602,13,84.585998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.1969463855669314,255.0,225.75,56.625,-0.006335641261277444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662603,13,84.586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.1969463855669314,254.0,227.875,54.5625,-0.005658237552356115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662604,13,84.58600200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.1969463855669314,255.0,230.75,50.34375,-0.007754616398324303,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662605,13,84.586004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.1969463855669314,254.0,229.25,51.8125,-0.009594928619119857,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662606,13,84.586006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.1969463855669314,252.0,227.25,53.65625,-0.008459492116627108,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662607,13,84.586008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.1969463855669314,255.0,228.875,51.46875,-0.010129188569467538,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662608,13,84.58601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.1969463855669314,253.0,228.125,52.625,-0.011573308496340513,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662609,13,84.586012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.1969463855669314,255.0,225.0,55.0625,-0.012806938580552997,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662610,13,84.586014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.1969463855669314,255.0,227.375,53.375,-0.01658048796352823,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662611,13,84.586016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.1969463855669314,254.0,227.0,53.375,-0.01987876351611101,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662612,13,84.586018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.1969463855669314,255.0,226.5,53.4375,-0.017260736760308582,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662613,13,84.58602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.1969463855669314,255.0,227.375,52.4375,-0.014815067337927184,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662614,13,84.586022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.1969463855669314,255.0,225.5,54.84375,-0.015273280159495748,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662615,13,84.58602400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.1969463855669314,255.0,223.75,57.0,-0.015601230927340327,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662616,13,84.586026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.1969463855669314,255.0,225.25,54.9375,-0.015810400038673726,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662617,13,84.586028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.1969463855669314,255.0,226.0,54.4375,-0.015911747849678578,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662618,13,84.58603000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.1969463855669314,255.0,225.75,54.96875,-0.01865141593826759,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662619,13,84.586032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.1969463855669314,254.0,223.625,56.96875,-0.01827413188306824,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662620,13,84.586034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.1969463855669314,254.0,222.625,58.4375,-0.017835310725694324,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662621,13,84.58603600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.1969463855669314,253.0,222.625,58.59375,-0.01734362456580472,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662622,13,84.586038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.1969463855669314,253.0,222.875,58.1875,-0.01680715099270006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662623,13,84.58604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.1969463855669314,252.0,222.625,58.21875,-0.016233389474862345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
662,662624,13,84.586042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.1969463855669314,255.0,223.0,57.5,-0.015629279242406948,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
