image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
950.0,950495,1.0,108.71644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,647.0,637.0,648.0,11.0,0.3942772444036723,226.0,170.375,62.1875,0.006798595763278979,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950496,1.0,108.716442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,647.0,637.0,648.0,11.0,0.3942772444036723,212.0,159.5,55.1875,0.00871478702378459,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950497,1.0,108.71644400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,647.0,637.0,648.0,11.0,0.3942772444036723,201.0,152.25,49.25,0.01038802073198843,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950498,1.0,108.716446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3942772444036723,185.0,146.375,43.78125,0.009098193025790565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950499,1.0,108.716448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,647.0,637.0,648.0,11.0,0.3942772444036723,167.0,136.625,38.15625,0.010625737383423938,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950500,1.0,108.71645000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3942772444036723,159.0,134.125,37.59375,0.0092037665981042,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950501,1.0,108.716452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,647.0,637.0,648.0,11.0,0.3942772444036723,162.0,135.375,40.125,0.010612056683717097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950502,1.0,108.716454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3942772444036723,154.0,131.375,38.25,0.009083059450012447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950503,1.0,108.71645600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,647.0,637.0,648.0,11.0,0.3942772444036723,147.0,130.125,37.875,0.01039589038343322,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950504,1.0,108.716458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3942772444036723,146.0,127.8125,35.65625,0.00878234478985833,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950505,1.0,108.71646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3942772444036723,144.0,127.0625,34.625,0.007285180622336785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950506,1.0,108.716462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3942772444036723,150.0,129.75,37.3125,0.005900729284866582,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950507,1.0,108.716464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3942772444036723,155.0,129.875,39.84375,0.004625079342090968,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950508,1.0,108.71646600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.38612291966537904,145.0,121.0625,36.125,0.003454122667677877,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950509,1.0,108.716468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,647.0,637.0,648.0,11.0,0.37752516806864694,145.0,123.75,38.40625,0.005119305201048926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950510,1.0,108.71647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.36845294917748095,135.0,122.4375,40.90625,0.003851074136513059,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950511,1.0,108.71647200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3588702812826472,135.0,127.4375,48.15625,0.0026910152017227107,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950512,1.0,108.716474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3487350880197878,138.0,126.0625,40.875,0.0016344519509666434,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950513,1.0,108.716476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3379976689896422,136.0,120.8125,36.53125,0.0006766182380276904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950514,1.0,108.71647800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3265986323711018,141.0,118.0,32.40625,-0.0001873065650432826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950515,1.0,108.71648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.3144660377352319,151.0,123.1875,35.3125,-0.0009621656401373678,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950516,1.0,108.716482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.30151134457777584,149.0,122.3125,34.84375,-0.0016527959255933581,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950517,1.0,108.71648400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,640.0,647.0,637.0,648.0,11.0,0.28762349126467407,144.0,120.8125,34.5625,0.0032074141825707376,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950518,1.0,108.716486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,640.0,647.0,638.0,648.0,10.0,0.28762349126467407,151.0,135.875,37.9375,0.007554780636283699,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950519,1.0,108.716488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,648.0,11.0,0.2726599243443041,155.0,134.375,45.03125,0.0032106553769219604,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950520,1.0,108.71649000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,646.0,637.0,648.0,11.0,0.25643239997625694,155.0,132.375,41.0,0.002027372872781874,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950521,1.0,108.716492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,646.0,637.0,648.0,11.0,0.23868325657595715,150.0,129.125,37.53125,0.0009535837850115799,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950522,1.0,108.716494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,648.0,11.0,0.21904291355760672,158.0,132.5,39.0625,-0.0027517032351761844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950523,1.0,108.716496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.19694638556695052,159.0,133.375,40.84375,-0.003328627715005047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950524,1.0,108.716498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,648.0,11.0,0.17144660799778597,175.0,137.375,44.40625,-0.006564254870173663,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950525,1.0,108.71650000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,648.0,11.0,0.1407052941363147,186.0,142.375,47.21875,-0.009434229785271944,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950526,1.0,108.716502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,647.0,637.0,648.0,11.0,0.100000000000035,175.0,144.75,41.78125,-0.009224404305554986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950527,1.0,108.716504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,646.0,637.0,648.0,11.0,0.100000000000035,170.0,143.75,47.75,-0.008985491174576475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
950.0,950528,1.0,108.71650600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,646.0,637.0,648.0,11.0,0.100000000000035,185.0,144.25,51.6875,-0.008721761851520212,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950529,1.0,108.716508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,648.0,11.0,0.100000000000035,184.0,143.125,50.9375,-0.011172896514263949,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950530,1.0,108.71651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,648.0,11.0,0.100000000000035,189.0,149.125,53.0625,-0.013313109242665905,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950531,1.0,108.71651200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,648.0,11.0,0.100000000000035,198.0,150.5,49.875,-0.015162375490925898,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950532,1.0,108.716514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,646.0,637.0,648.0,11.0,0.100000000000035,200.0,152.375,51.53125,-0.014004518707869174,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950533,1.0,108.716516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,639.0,646.0,637.0,648.0,11.0,0.100000000000035,219.0,158.625,57.875,-0.0128880323024298,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950534,1.0,108.71651800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,641.0,646.0,637.0,648.0,11.0,0.100000000000035,237.0,159.25,59.4375,-0.006343392591894845,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950535,1.0,108.71652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,648.0,11.0,0.100000000000035,221.0,159.125,60.125,-0.008638121742921107,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950536,1.0,108.716522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,641.0,646.0,637.0,648.0,11.0,0.100000000000035,237.0,161.375,62.84375,-0.0024446120442221343,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950537,1.0,108.716524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,648.0,11.0,0.100000000000035,204.0,157.875,55.28125,-0.005076020082870495,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950538,1.0,108.716526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,648.0,11.0,0.100000000000035,199.0,155.125,50.3125,-0.007411493428317103,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950539,1.0,108.71652800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,648.0,11.0,0.100000000000035,197.0,159.625,52.53125,-0.00946841186202192,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950540,1.0,108.71653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.1407052941363147,194.0,168.25,44.59375,-0.01126390811566324,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950541,1.0,108.716532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.17144660799778597,200.0,168.625,46.90625,-0.012814799307191083,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950542,1.0,108.71653400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.19694638556695052,234.0,175.625,52.4375,-0.014137527090951289,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950543,1.0,108.716536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.21904291355760672,227.0,175.75,53.5,-0.015248105961312982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950544,1.0,108.716538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.23868325657595715,211.0,172.625,49.96875,-0.01616207916174204,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950545,1.0,108.71654000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.25643239997625694,228.0,179.5,55.1875,-0.016894481665506004,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950546,1.0,108.716542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.2726599243443041,230.0,185.75,54.375,-0.017459809709899708,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950547,1.0,108.716544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.28762349126467407,235.0,180.25,52.78125,-0.01787199638282982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950548,1.0,108.71654600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.30151134457777584,233.0,180.25,53.0625,-0.018144392778545453,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950549,1.0,108.716548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.3144660377352319,255.0,188.875,56.71875,-0.018289754258082914,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950550,1.0,108.71655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.3265986323711018,234.0,180.5,51.3125,-0.018320231369386857,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950551,1.0,108.71655200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.3379976689896422,234.0,181.125,51.78125,-0.018247365001926173,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950552,1.0,108.716554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,646.0,637.0,647.0,10.0,0.3487350880197878,229.0,185.25,51.75,-0.020817793605855988,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950553,1.0,108.716556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.3588702812826472,232.0,187.875,52.0625,-0.020276663778141062,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950554,1.0,108.716558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.36845294917748095,223.0,181.625,50.8125,-0.019679737366142945,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950555,1.0,108.71656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.37752516806864694,230.0,184.25,54.15625,-0.019035966524205587,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950556,1.0,108.71656200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.38612291966537904,227.0,183.875,53.375,-0.018353647415426527,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950557,1.0,108.716564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,637.0,647.0,10.0,0.3942772444036723,238.0,187.375,56.28125,-0.0231118581408184,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950558,1.0,108.716566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,637.0,647.0,10.0,0.4020151261036945,238.0,186.375,53.09375,-0.027258714267896063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950559,1.0,108.71656800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,646.0,636.0,647.0,11.0,0.4020151261036945,250.0,180.25,60.4375,-0.02809812034228949,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950560,1.0,108.71657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,647.0,11.0,0.4020151261036945,243.0,184.625,59.0625,-0.031433955893510133,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950561,1.0,108.716572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,647.0,11.0,0.4020151261036945,224.0,181.125,59.28125,-0.034257854670207234,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950562,1.0,108.71657400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,647.0,11.0,0.4020151261036945,220.0,181.625,57.625,-0.036606536426726184,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950563,1.0,108.716576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.4093601807403419,233.0,190.0,55.84375,-0.038515578988922945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950564,1.0,108.716578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.41633319989323603,245.0,192.625,56.5,-0.0400193399647724,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950565,1.0,108.71658000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.4229525846816601,253.0,195.125,55.75,-0.041150893109617,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950566,1.0,108.716582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.42923469599093717,255.0,197.875,55.71875,-0.04194197820080034,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950567,1.0,108.716584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.43519413988925376,251.0,195.125,54.46875,-0.042422963319228485,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950568,1.0,108.716586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.4408440022768172,214.0,186.125,51.53125,-0.042622818479868194,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950569,1.0,108.716588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.44619604333848273,215.0,185.125,50.75,-0.04256909959890867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950570,1.0,108.71659000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.451260859854222,217.0,185.25,48.125,-0.042287941831923095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950571,1.0,108.716592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.45604802157207763,215.0,187.875,47.96875,-0.04180406136449854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950572,1.0,108.716594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.46056618647184727,216.0,188.75,46.5,-0.04114076478416042,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950573,1.0,108.71659600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.46482319871174066,212.0,188.375,47.9375,-0.04031996520972213,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950574,1.0,108.716598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.4688261722621596,212.0,187.5,46.09375,-0.039362204401170504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950575,1.0,108.7166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,636.0,645.0,636.0,646.0,10.0,0.4725815626252697,210.0,188.375,45.21875,-0.041022388354718345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950576,1.0,108.71660200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.4760952285695321,212.0,190.25,48.25,-0.03955322738540769,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
950.0,950577,1.0,108.716604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,637.0,645.0,636.0,646.0,10.0,0.479372485441111,208.0,188.75,48.15625,-0.038017373572185514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
