image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
857,857752,4,100.924763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,646.0,14.0,0.494311070423716,254.0,232.375,46.625,-0.009715627388026544,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857753,4,100.92476500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,255.0,222.0,61.75,-0.009000232670060268,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857754,4,100.924767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,255.0,221.875,62.28125,-0.00830849841460072,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857755,4,100.924769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,253.0,221.0,63.125,-0.007641798196147331,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857756,4,100.924771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,254.0,221.75,62.03125,-0.00700122863925358,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857757,4,100.924773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,255.0,223.25,59.46875,-0.006387631641865701,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857758,4,100.924775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,255.0,223.375,59.21875,-0.005801615727642708,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857759,4,100.924777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,253.0,222.0,61.15625,-0.005243576499188064,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857760,4,100.924779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,255.0,222.75,61.5625,-0.0047137161719142725,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857761,4,100.924781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,255.0,222.5,61.75,-0.004212062175351531,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857762,4,100.924783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,255.0,222.125,62.03125,-0.003738484815156417,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857763,4,100.924785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,255.0,222.25,62.78125,-0.0032927139949136906,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857764,4,100.924787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,254.0,222.0,63.0625,-0.00287435500204715,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857765,4,100.924789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,254.0,221.75,62.59375,-0.0024829033668477586,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857766,4,100.924791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.494311070423716,254.0,222.5,62.4375,-0.002117758807773375,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857767,4,100.92479300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,647.0,15.0,0.494311070423716,255.0,223.5,62.5625,-0.0045139465149016565,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857768,4,100.924795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4960449637488638,255.0,234.625,44.75,-0.006641245713725588,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857769,4,100.924797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4975698519562484,255.0,235.0,45.625,-0.00851541896907991,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857770,4,100.92479900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4988876515698642,253.0,235.0,45.625,-0.010152007470941778,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857771,4,100.924801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.5000000000000052,255.0,234.625,47.09375,-0.011566268561989484,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857772,4,100.924803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.5009082659620382,252.0,235.5,45.96875,-0.012773121184652628,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857773,4,100.924805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.5016135580465969,255.0,235.5,46.5,-0.013787098739075548,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857774,4,100.924807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.5021167315686832,253.0,235.375,46.75,-0.01462230885469594,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857775,4,100.924809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.5024183937956962,255.0,234.125,48.71875,-0.015292399590993929,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857776,4,100.924811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.5025189076296107,255.0,234.875,45.5625,-0.015810531597154037,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857777,4,100.924813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.502418393795696,255.0,234.25,47.21875,-0.016189355775708,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857778,4,100.924815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.5021167315686828,254.0,234.875,46.21875,-0.016440996011467285,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857779,4,100.924817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.5016135580465962,254.0,233.75,48.0,-0.016577036544051342,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857780,4,100.924819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.5009082659620374,255.0,233.75,48.46875,-0.016608513579879334,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857781,4,100.92482100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.5000000000000042,255.0,234.5,47.15625,-0.01654591075748561,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857782,4,100.924823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.498887651569863,255.0,233.5,48.6875,-0.01639915809828437,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857783,4,100.924825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.49756985195624703,255.0,234.375,47.3125,-0.01617763409333222,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857784,4,100.92482700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4960449637488621,255.0,233.375,47.78125,-0.015890170595081972,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857785,4,100.924829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4943110704237142,255.0,232.875,48.53125,-0.015545060201516667,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857786,4,100.924831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.49236596391733467,253.0,232.625,48.46875,-0.015150065838266608,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857787,4,100.924833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4902071300002009,254.0,233.625,47.03125,-0.014712432262287935,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857788,4,100.924835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.48783173121456697,255.0,235.125,45.21875,-0.014238899228342837,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857789,4,100.924837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.48523658709391326,255.0,235.25,44.8125,-0.01373571607678487,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857790,4,100.924839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4824181513244252,255.0,234.5,46.21875,-0.013208657517992512,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857791,4,100.924841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4793724854411056,254.0,233.125,47.625,-0.012663040405142113,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857792,4,100.924843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4760952285695266,253.0,234.125,47.21875,-0.012103741302826224,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857793,4,100.924845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.47258156262526396,255.0,232.625,49.34375,-0.011535214674290938,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857794,4,100.924847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.46882617226215373,254.0,233.375,47.40625,-0.010961511524738591,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857795,4,100.924849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.46482319871173466,255.0,233.0,48.46875,-0.010386298352214928,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857796,4,100.924851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4605661864718411,252.0,234.5,46.40625,-0.009812876271049637,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857797,4,100.924853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4605661864718411,255.0,234.75,46.21875,-0.009244200185625816,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857798,4,100.92485500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4605661864718411,254.0,232.5,48.4375,-0.011418606139517798,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857799,4,100.924857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4605661864718411,255.0,234.125,46.90625,-0.010573238428602758,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857800,4,100.924859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4605661864718411,254.0,233.75,47.9375,-0.009756169905403693,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857801,4,100.924861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4605661864718411,254.0,232.75,48.90625,-0.01170469541200308,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857802,4,100.924863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4605661864718411,254.0,233.625,48.09375,-0.013390609212193927,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857803,4,100.924865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4605661864718411,254.0,232.875,48.71875,-0.014831449217482775,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857804,4,100.924867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4605661864718411,255.0,232.375,49.34375,-0.016044306985734745,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857805,4,100.924869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4605661864718411,255.0,232.125,49.78125,-0.017045779693174654,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857806,4,100.924871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.46482319871173466,255.0,222.875,58.125,-0.017851929705794224,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857807,4,100.924873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.46882617226215373,254.0,224.75,56.375,-0.018478251196928974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857808,4,100.924875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.47258156262526396,255.0,225.5,55.09375,-0.01893964327559076,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857809,4,100.924877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.4760952285695266,255.0,224.0,56.84375,-0.019250389109084835,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857810,4,100.924879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.4793724854411056,255.0,224.5,57.40625,-0.019424140543274567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857811,4,100.924881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.4824181513244252,254.0,225.0,56.40625,-0.019473907744385555,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857812,4,100.92488300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.48523658709391326,255.0,225.25,55.34375,-0.019412053407292292,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857813,4,100.924885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.48783173121456697,255.0,225.875,54.75,-0.019250291096610774,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857814,4,100.924887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.4902071300002009,255.0,226.0,55.4375,-0.018999687308510878,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857815,4,100.92488900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.49236596391733467,255.0,224.5,56.625,-0.018670666862791892,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857816,4,100.924891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.4943110704237142,255.0,224.25,57.15625,-0.018273021256343044,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857817,4,100.924893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.4960449637488621,255.0,226.0,54.5,-0.017815919630491457,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857818,4,100.924895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.49756985195624703,255.0,226.75,53.90625,-0.01730792202585605,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857819,4,100.924897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.498887651569863,255.0,228.0,52.28125,-0.01675699461906736,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857820,4,100.924899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5000000000000042,254.0,226.25,54.96875,-0.016170526656022168,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857821,4,100.924901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5009082659620374,254.0,224.875,56.0625,-0.015555348816130434,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857822,4,100.924903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5016135580465962,255.0,226.25,54.125,-0.014917752761245712,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857823,4,100.924905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5021167315686828,255.0,227.25,53.6875,-0.014263511641595662,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857824,4,100.924907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.502418393795696,252.0,226.75,54.90625,-0.013597901348981587,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857825,4,100.924909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5025189076296107,253.0,226.5,55.125,-0.01292572232481734,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857826,4,100.92491100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5024183937956962,254.0,226.0,55.0625,-0.012251321747138177,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857827,4,100.924913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5024183937956962,254.0,226.75,55.375,-0.01157861593656816,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857828,4,100.924915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5024183937956962,253.0,227.0,56.25,-0.010911112836340617,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857829,4,100.92491700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5024183937956962,254.0,226.875,56.59375,-0.010251934435823826,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857830,4,100.924919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5024183937956962,255.0,227.75,55.15625,-0.009603839020624675,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857831,4,100.924921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5024183937956962,255.0,228.0,53.25,-0.008969243145202498,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857832,4,100.924923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5024183937956962,254.0,227.0,54.1875,-0.008350243236049267,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857833,4,100.924925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5024183937956962,254.0,226.875,55.40625,-0.007748636744885367,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857834,4,100.924927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5024183937956962,255.0,225.5,58.15625,-0.0071659427819901565,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857835,4,100.924929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5024183937956962,255.0,225.75,57.46875,-0.006603422169751078,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
857,857836,4,100.924931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,632.0,645.0,631.0,646.0,15.0,0.5024183937956962,255.0,227.875,54.03125,-0.0060620968657963785,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
