image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
223,223479,30,47.803259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.5009082659620172,248.0,192.875,34.84375,-0.022049670175427326,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223480,30,47.803261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.5016135580465759,223.0,183.5,35.28125,-0.023188900476714566,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223481,30,47.803263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.5021167315686623,255.0,190.625,43.0,-0.024085157902592965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223482,30,47.803265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.5024183937956754,243.0,185.875,41.84375,-0.024758299548404233,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223483,30,47.803267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.5025189076295901,235.0,187.75,42.71875,-0.025227379670893373,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223484,30,47.803269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.5024183937956753,255.0,203.875,44.40625,-0.02551062725015398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223485,30,47.803271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.5021167315686621,252.0,205.25,48.34375,-0.02562543035362364,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223486,30,47.803273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.5016135580465757,250.0,207.875,49.3125,-0.02558832669449889,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223487,30,47.803275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.500908265962017,255.0,211.5,46.5,-0.02541499980496339,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223488,30,47.803277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1027.0,1038.0,1026.0,1038.0,12.0,0.49999999999998374,247.0,227.125,44.59375,-0.02238457203791334,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223489,30,47.803279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1027.0,1037.0,1026.0,1038.0,12.0,0.4988876515698425,255.0,221.375,48.6875,-0.022276202187274257,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223490,30,47.803281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1027.0,1038.0,1026.0,1038.0,12.0,0.4975698519562266,251.0,222.875,45.5625,-0.019321285482654896,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223491,30,47.803283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1027.0,1038.0,1026.0,1038.0,12.0,0.4960449637488417,252.0,223.75,45.34375,-0.01656178379044089,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223492,30,47.803285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1027.0,1038.0,1026.0,1038.0,12.0,0.49431107042369377,255.0,222.5,47.25,-0.013992881129942888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223493,30,47.803287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.4923659639173142,255.0,224.125,46.4375,-0.014344917696077897,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223494,30,47.803289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.4902071300001804,254.0,229.25,39.53125,-0.014582591881766664,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223495,30,47.803291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.48783173121454637,253.0,219.75,45.4375,-0.014716257720233168,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223496,30,47.803293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.48523658709389267,232.0,217.5,40.9375,-0.01475578315830475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223497,30,47.803295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1038.0,12.0,0.4824181513244046,246.0,213.75,46.5,-0.017446253835950346,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223498,30,47.803297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1038.0,1026.0,1038.0,12.0,0.4793724854410849,247.0,203.875,47.8125,-0.017031379926009883,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223499,30,47.803299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1038.0,12.0,0.4760952285695058,232.0,192.625,42.53125,-0.019301307471444932,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223500,30,47.803301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1038.0,12.0,0.4725815626252432,231.0,204.875,49.9375,-0.02123430562570224,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223501,30,47.803303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1038.0,12.0,0.46882617226213286,226.0,204.5,48.875,-0.022854133969539652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223502,30,47.803305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1038.0,12.0,0.46482319871171374,251.0,214.75,53.46875,-0.02418384427352702,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223503,30,47.803307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1038.0,12.0,0.46056618647182007,223.0,206.5,49.78125,-0.025245726503768353,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223504,30,47.803309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1038.0,12.0,0.45604802157205016,240.0,205.75,52.125,-0.02606126449822545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223505,30,47.803311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1038.0,12.0,0.45126085985419423,251.0,207.625,53.6875,-0.02665110057064294,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223506,30,47.803313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1038.0,12.0,0.4461960433384547,246.0,207.25,54.65625,-0.027035008325948767,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223507,30,47.803315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1038.0,12.0,0.44084400227678877,234.0,202.125,53.90625,-0.027231872999050822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223508,30,47.803317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1037.0,11.0,0.44084400227678877,252.0,218.5,39.6875,-0.027259678657915114,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223509,30,47.803319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1027.0,1037.0,1026.0,1038.0,12.0,0.435194139889225,247.0,198.5,56.84375,-0.024399793406340374,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223510,30,47.803321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1027.0,1037.0,1026.0,1038.0,12.0,0.42923469599090797,239.0,191.125,52.375,-0.021697852064795985,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223511,30,47.803323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1038.0,12.0,0.42295258468163044,237.0,188.125,48.84375,-0.021888250558143366,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223512,30,47.803325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1037.0,11.0,0.42295258468163044,218.0,207.0,32.09375,-0.02193948617688397,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223513,30,47.803327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1026.0,1037.0,11.0,0.42295258468163044,212.0,208.0,39.46875,-0.0218654604073922,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223514,30,47.803329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1025.0,1037.0,12.0,0.41633319989320594,228.0,201.875,49.0,-0.02167934341983918,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223515,30,47.803331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1037.0,1025.0,1037.0,12.0,0.4093601807403113,244.0,201.75,51.15625,-0.021393576535712677,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223516,30,47.803333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1027.0,1037.0,1026.0,1037.0,11.0,0.4093601807403113,252.0,222.75,45.125,-0.018284170196655337,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223517,30,47.803335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1027.0,1037.0,1026.0,1037.0,11.0,0.4093601807403113,253.0,222.125,48.21875,-0.015391597097716815,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223518,30,47.803337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1027.0,1036.0,1026.0,1037.0,11.0,0.4093601807403113,255.0,221.875,51.15625,-0.015445294892447786,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223519,30,47.803339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1027.0,1036.0,1026.0,1037.0,11.0,0.4093601807403113,255.0,222.125,50.8125,-0.015409012808536286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223520,30,47.803341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,253.0,213.875,58.03125,-0.018027827269799127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223521,30,47.803343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1025.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,255.0,218.25,55.6875,-0.023016833928733868,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223522,30,47.803345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,251.0,217.125,56.09375,-0.02463577770679757,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223523,30,47.803347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,255.0,217.75,56.46875,-0.02595494547449993,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223524,30,47.803349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1025.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,253.0,222.875,54.0625,-0.029733377340601032,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223525,30,47.803351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,250.0,216.125,56.96875,-0.0302283646413209,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223526,30,47.803353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,255.0,210.75,60.5,-0.03050751677715198,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223527,30,47.803355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1025.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,230.0,218.375,53.4375,-0.03332700996727267,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
223,223528,30,47.803357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1025.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,225.0,218.25,52.4375,-0.035676828141009705,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223529,30,47.803359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1025.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,214.0,214.5,50.28125,-0.037591978131583575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223530,30,47.803361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1025.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,218.0,203.5,55.0,-0.03910627754460989,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223531,30,47.803363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,234.0,200.75,58.03125,-0.03751658268470159,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223532,30,47.803365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,231.0,193.375,51.96875,-0.0358836216865108,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223533,30,47.803367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,210.0,175.75,42.375,-0.03422073832770798,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223534,30,47.803368999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,207.0,172.75,39.96875,-0.032540080265239954,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223535,30,47.803371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,221.0,181.375,49.71875,-0.030852654464776932,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223536,30,47.803373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,219.0,181.875,46.75,-0.029168383222648128,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223537,30,47.803375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,209.0,173.125,44.59375,-0.02749616041336513,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223538,30,47.803377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,208.0,170.25,45.78125,-0.025843907631999535,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223539,30,47.803379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,214.0,169.75,46.125,-0.024218629934942594,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223540,30,47.803381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,218.0,168.125,49.0625,-0.022626470914997802,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223541,30,47.803383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,199.0,170.875,46.46875,-0.0210727668773046,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223542,30,47.803385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,238.0,188.125,61.4375,-0.019562099911304143,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223543,30,47.803387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,253.0,190.25,64.4375,-0.01809834968087509,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223544,30,47.803389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,246.0,192.875,61.5,-0.01668474377989981,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223545,30,47.803391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,252.0,210.5,64.25,-0.015323906523937685,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223546,30,47.803393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,251.0,211.625,62.3125,-0.01401790607042257,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223547,30,47.803395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,254.0,203.25,63.34375,-0.01276829977990372,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223548,30,47.803397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,255.0,206.125,63.5,-0.011576177749394475,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223549,30,47.803399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,255.0,203.375,67.0625,-0.010442204465916169,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223550,30,47.803401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,250.0,207.375,64.0,-0.009366658543897717,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223551,30,47.803403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,255.0,200.0,67.375,-0.008349470524286709,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223552,30,47.803405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,255.0,202.125,65.0625,-0.007390258726079525,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223553,30,47.803407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,252.0,204.0,64.5,-0.0064883631525881405,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223554,30,47.803409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,252.0,206.125,64.125,-0.00564287746516536,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223555,30,47.803411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,255.0,202.5,64.9375,-0.004852679046393943,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223556,30,47.803413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,250.0,191.125,63.5625,-0.004116457182939716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223557,30,47.803415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1036.0,1025.0,1037.0,12.0,0.4093601807403113,255.0,188.75,66.125,-0.003432739405501698,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223558,30,47.803417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1035.0,1025.0,1037.0,12.0,0.4093601807403113,252.0,190.375,64.4375,-0.0055356242646052555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223559,30,47.803419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1035.0,1025.0,1037.0,12.0,0.4093601807403113,246.0,182.25,62.25,-0.007393920513503528,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223560,30,47.803421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1035.0,1025.0,1037.0,12.0,0.40201512610366336,252.0,190.75,63.15625,-0.009022386188866197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
223,223561,30,47.803423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1026.0,1035.0,1025.0,1037.0,12.0,0.3942772444036406,219.0,185.0,63.375,-0.010435532863346326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
