image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
926,926460,2,106.705482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.3487350880197777,209.0,182.125,50.28125,0.013591070510535135,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926461,2,106.70548400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.3487350880197777,210.0,181.125,46.5625,0.01583256077873925,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926462,2,106.70548600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.3487350880197777,222.0,189.5,56.28125,0.01502329036607813,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926463,2,106.70548800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.3487350880197777,229.0,192.125,56.65625,0.014214292448237999,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926464,2,106.70549000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.3487350880197777,226.0,191.5,56.75,0.013409965620333883,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926465,2,106.705492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.3487350880197777,228.0,191.5,54.40625,0.015349942902798702,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926466,2,106.70549400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.3487350880197777,217.0,193.75,53.90625,0.014272526709519649,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926467,2,106.70549600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.3487350880197777,220.0,191.875,52.3125,0.013226816966472148,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926468,2,106.705498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.3487350880197777,220.0,195.625,54.5625,0.01221530404451477,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926469,2,106.70550000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,220.0,194.75,54.5,0.008504329185541861,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926470,2,106.70550200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,242.0,202.5,58.84375,0.0051250018272706015,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926471,2,106.705504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,250.0,206.875,59.4375,0.0020620141255532766,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926472,2,106.70550600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,255.0,212.75,61.96875,-0.000700112597151139,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926473,2,106.70550800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,250.0,213.125,61.25,-0.003176925752189026,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926474,2,106.70551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,252.0,211.125,59.53125,-0.005383949413819688,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926475,2,106.70551200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,255.0,210.25,59.65625,-0.007336601758777674,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926476,2,106.70551400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,255.0,213.875,61.59375,-0.009050121498817246,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926477,2,106.705516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,255.0,214.125,61.21875,-0.010539502792300467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926478,2,106.70551800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,255.0,213.0,60.53125,-0.011819438126872727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926479,2,106.70552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,253.0,212.875,60.15625,-0.012904268673419652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926480,2,106.70552200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,801.0,10.0,0.3487350880197777,255.0,216.5,60.0625,-0.013807941621555965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926481,2,106.70552400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.3588702812826375,254.0,200.375,68.0,-0.014543974018607813,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926482,2,106.705526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.3684529491774714,252.0,201.125,68.875,-0.01512542264717982,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926483,2,106.70552800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.3775251680686377,254.0,203.625,69.875,-0.015564859490742735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926484,2,106.70553000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.38612291966536993,249.0,202.125,69.8125,-0.015874352352012684,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926485,2,106.705532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.39427724440366346,255.0,200.125,70.3125,-0.016065450205055537,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926486,2,106.70553400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.4020151261036857,255.0,201.75,70.3125,-0.016149172878860172,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926487,2,106.70553600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.4093601807403333,254.0,204.5,69.8125,-0.016136004687407193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926488,2,106.705538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.4163331998932276,253.0,202.5,68.4375,-0.016035891638915247,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926489,2,106.70554000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.42295258468165176,254.0,201.375,70.3125,-0.015858241874779796,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926490,2,106.70554200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.42923469599092895,250.0,203.0,65.9375,-0.015611929006675452,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926491,2,106.705544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,801.0,790.0,801.0,11.0,0.4351941398892457,255.0,203.875,65.6875,-0.01256958980314746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926492,2,106.70554600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.4408440022768092,251.0,203.875,68.0,-0.012504224242799547,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926493,2,106.70554800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,790.0,801.0,11.0,0.4461960433384749,255.0,204.5,69.0,-0.009641395905991456,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926494,2,106.70555000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.4512608598542142,254.0,202.875,69.9375,-0.009753268977524984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926495,2,106.70555200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.4560480215720699,254.0,200.875,68.9375,-0.00980037708548753,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926496,2,106.705554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,790.0,801.0,11.0,0.4605661864718396,255.0,203.375,70.1875,-0.00705335431815996,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926497,2,106.70555600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,801.0,11.0,0.4648231987117331,251.0,205.375,68.875,-0.00728339169227888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926498,2,106.70555800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,790.0,801.0,11.0,0.46882617226215206,247.0,202.125,69.8125,-0.004714427700853105,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926499,2,106.70556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,790.0,801.0,11.0,0.47258156262526224,243.0,196.5,68.5625,-0.002381467234019266,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926500,2,106.70556200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.47258156262526224,250.0,211.875,59.8125,-0.00027322423009759405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926501,2,106.70556400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.47258156262526224,240.0,206.25,56.96875,0.0016216667548321654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926502,2,106.705566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.47258156262526224,244.0,206.875,59.46875,0.0033145802721644547,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926503,2,106.70556800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.47258156262526224,238.0,202.875,55.125,0.007552545052801521,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926504,2,106.70557000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.47258156262526224,244.0,207.75,58.25,0.008581595733945699,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926505,2,106.705572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.47258156262526224,249.0,211.75,59.03125,0.009458824378148059,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926506,2,106.70557400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.47258156262526224,249.0,208.5,58.15625,0.012930611425608876,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926507,2,106.70557600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.47258156262526224,255.0,210.25,60.53125,0.013242138414691493,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926508,2,106.70557800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.47258156262526224,248.0,208.875,59.96875,0.01618517327529517,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926509,2,106.70558000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.47258156262526224,255.0,212.5,60.90625,0.018739733355854805,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926510,2,106.705582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.47258156262526224,252.0,211.625,56.96875,0.020931430303255137,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926511,2,106.70558400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.47258156262526224,249.0,214.5,57.65625,0.02278525110660192,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926512,2,106.70558600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.47258156262526224,255.0,211.5,60.125,0.024325485040657607,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926513,2,106.705588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.47258156262526224,245.0,208.0,59.25,0.02557566187181433,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926514,2,106.70559000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.47258156262526224,232.0,201.0,56.28125,0.02655850051696312,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926515,2,106.70559200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.47258156262526224,239.0,202.875,58.0625,0.027295867370932158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926516,2,106.705594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.46882617226215206,238.0,202.5,57.9375,0.025073035310133718,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926517,2,106.70559600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,801.0,10.0,0.4648231987117331,229.0,199.875,55.875,0.022939542721359212,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926518,2,106.70559800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,801.0,10.0,0.4605661864718396,237.0,205.25,56.625,0.023633666654396795,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926519,2,106.7056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4605661864718396,244.0,194.375,69.375,0.024127744134985075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926520,2,106.70560200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4605661864718396,240.0,188.25,70.9375,0.02443945820420071,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926521,2,106.70560400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4605661864718396,238.0,188.25,70.25,0.02458568764498134,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926522,2,106.705606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,802.0,11.0,0.4605661864718396,255.0,189.125,71.75,0.02184678835659289,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926523,2,106.70560800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4605661864718396,244.0,187.25,70.8125,0.022003180323070453,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926524,2,106.70561000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4605661864718396,255.0,192.875,73.0625,0.022023246125319515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926525,2,106.70561200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4605661864718396,241.0,195.0,72.4375,0.021920768709127764,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926526,2,106.70561400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4605661864718396,233.0,189.875,70.3125,0.021708796912077853,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926527,2,106.705616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4605661864718396,231.0,190.625,71.9375,0.02139964887946256,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
926,926528,2,106.70561800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4605661864718396,233.0,191.25,69.5625,0.021004919130011356,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926529,2,106.70562000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4605661864718396,228.0,189.125,70.125,0.020535488860823622,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926530,2,106.705622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,792.0,802.0,10.0,0.4605661864718396,230.0,198.875,65.75,0.02000153910502847,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926531,2,106.70562400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,792.0,802.0,10.0,0.4605661864718396,226.0,198.125,66.0625,0.019412566379458904,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926532,2,106.70562600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,792.0,802.0,10.0,0.4605661864718396,223.0,200.5,63.5625,0.018777400482978258,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926533,2,106.705628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,792.0,802.0,10.0,0.4605661864718396,230.0,199.5,66.3125,0.01810422412890357,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926534,2,106.70563000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,792.0,802.0,10.0,0.4605661864718396,235.0,199.375,66.5,0.01740059411720277,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926535,2,106.70563200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,802.0,11.0,0.4648231987117331,241.0,188.625,72.6875,0.013937755538640078,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926536,2,106.705634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.46882617226215206,250.0,192.0,71.6875,0.013487257071867148,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926537,2,106.70563600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,800.0,791.0,802.0,11.0,0.47258156262526224,250.0,190.125,73.0625,0.010273165391766965,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926538,2,106.70563800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.47609522856952474,245.0,187.625,71.5,0.010066115009903752,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926539,2,106.70564000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.47937248544110367,255.0,192.375,73.0625,0.00982508882214548,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926540,2,106.70564200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.48241815132442323,251.0,192.125,72.25,0.009554867991417812,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926541,2,106.705644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4852365870939112,255.0,193.875,74.1875,0.00925990617768575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926542,2,106.70564600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.48783173121456486,251.0,192.125,73.6875,0.008944338545314573,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
926,926543,2,106.70564800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,792.0,801.0,791.0,802.0,11.0,0.4902071300001988,255.0,194.375,74.5625,0.008611991595130503,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
