image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
632,632448,14,82.07208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,253.0,220.75,58.46875,0.0021391431002116125,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632449,14,82.07208200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,253.0,216.625,58.34375,0.0018169429868506145,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632450,14,82.072084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,217.25,59.34375,0.001517636408357691,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632451,14,82.072086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,219.5,59.59375,0.0012405279600810326,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632452,14,82.07208800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,251.0,219.875,61.625,0.0009848716494888269,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632453,14,82.07209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,253.0,220.0,60.9375,0.0007498801331173391,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632454,14,82.072092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,220.25,60.28125,0.0005347332384483144,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632455,14,82.072094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,222.0,56.375,0.0003385857969584418,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632456,14,82.072096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,223.25,56.03125,0.0001605748156827446,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632457,14,82.072098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,220.5,59.53125,-1.739845364533805e-07,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632458,14,82.0721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,254.0,218.25,59.46875,-0.00014454023535054325,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632459,14,82.072102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,254.0,219.25,57.46875,-0.00027340356261143836,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
632,632460,14,82.072104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,252.0,218.0,57.09375,-0.0003876387741639465,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632461,14,82.072106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,216.5,56.46875,-0.00048811156439975214,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632462,14,82.072108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,254.0,220.375,55.46875,-0.0005756747064185549,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632463,14,82.07211000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,220.5,54.0,-0.0006511647029348856,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632464,14,82.072112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,251.0,220.125,56.59375,-0.000715398867505781,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632465,14,82.072114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,253.0,220.5,57.78125,-0.0007691728081984726,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632466,14,82.07211600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,254.0,220.875,58.625,-0.0008132582864516984,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632467,14,82.072118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,222.5,53.875,-0.0008484014246095459,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632468,14,82.07212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,254.0,224.25,52.75,-0.0008753212364072748,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632469,14,82.07212200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,223.75,55.3125,-0.0008947084555326627,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632470,14,82.072124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,254.0,223.75,54.0625,-0.0009072246382986229,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632471,14,82.072126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,253.0,222.75,53.25,-0.0009135015174030393,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632472,14,82.072128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,248.0,220.25,55.21875,-0.0009141405847227426,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632473,14,82.07213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,221.25,55.75,-0.0009097128820838053,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632474,14,82.072132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,222.625,55.9375,-0.000900758979959883,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632475,14,82.072134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,254.0,221.25,58.5,-0.0008877891250617368,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632476,14,82.072136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,253.0,220.0,60.5625,-0.0008712835387999716,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632477,14,82.072138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,220.25,60.8125,-0.0008516928496150474,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632478,14,82.07214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,219.375,60.96875,0.0019062695919033405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632479,14,82.072142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,562.0,548.0,563.0,15.0,0.42923469599092834,254.0,219.5,59.3125,0.004372743452302085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632480,14,82.07214400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.42923469599092834,255.0,224.0,55.875,0.0038282304249677166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632481,14,82.072146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,548.0,563.0,15.0,0.42923469599092834,255.0,224.25,56.34375,0.006053970052863672,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632482,14,82.072148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,232.5,47.1875,0.008019765094420515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632483,14,82.07215000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,232.75,46.9375,0.009741350313293476,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632484,14,82.072152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,233.0,46.59375,0.011234193147634757,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632485,14,82.072154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,233.0,46.375,0.01251343632391953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632486,14,82.072156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,233.375,46.15625,0.013593848095517565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632487,14,82.072158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,233.375,46.15625,0.01448977960125499,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632488,14,82.07216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,232.25,48.375,0.01521512885168756,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632489,14,82.072162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,232.25,46.625,0.015783310864718535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632490,14,82.072164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,231.5,46.21875,0.01894294172235495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632491,14,82.072166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,232.125,45.75,0.021676936023616027,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632492,14,82.072168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,233.25,45.125,0.021278002505290803,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632493,14,82.07217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,233.625,44.875,0.020803302712258737,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632494,14,82.07217200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,233.25,44.84375,0.020263155118423803,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632495,14,82.072174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,234.125,45.09375,0.01966718475426582,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632496,14,82.072176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,562.0,549.0,563.0,14.0,0.42923469599092834,255.0,231.625,46.5,0.016288632976695083,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632497,14,82.07217800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,562.0,549.0,563.0,14.0,0.42923469599092834,255.0,228.875,47.46875,0.015900969177486814,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632498,14,82.07218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,563.0,14.0,0.42923469599092834,254.0,230.5,47.5,0.018201518852200047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632499,14,82.072182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,229.125,46.5,0.020168035895688087,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632500,14,82.07218400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,229.0,46.71875,0.019088093054668562,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632501,14,82.072186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,549.0,563.0,549.0,563.0,14.0,0.42923469599092834,255.0,226.75,47.46875,0.0180137661806221,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632502,14,82.072188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,563.0,14.0,0.42923469599092834,254.0,230.375,46.0625,0.019686069286100085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632503,14,82.07219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,563.0,14.0,0.42923469599092834,253.0,227.75,49.59375,0.02108024055215637,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632504,14,82.072192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,563.0,14.0,0.4351941398892451,251.0,227.625,48.3125,0.022216995761761376,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632505,14,82.072194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42923469599092834,255.0,216.0,61.40625,0.023116348023200183,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632506,14,82.072196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,212.0,61.90625,0.023797569878231967,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632507,14,82.072198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,252.0,219.0,58.75,0.02427916332368269,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632508,14,82.07220000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,250.0,220.125,57.5,0.024578837104048516,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632509,14,82.072202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,221.5,60.15625,0.02471349065838128,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632510,14,82.072204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,254.0,222.25,60.84375,0.024699204131162673,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632511,14,82.07220600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,223.5,56.90625,0.02455123388385348,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632512,14,82.072208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,224.875,54.9375,0.024284012971109544,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632513,14,82.07221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,224.75,55.90625,0.023911156073123847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632514,14,82.07221200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,223.25,56.96875,0.02344546840298961,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632515,14,82.072214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,224.5,56.03125,0.022898958135265213,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632516,14,82.072216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,224.75,55.84375,0.02228285192889564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632517,14,82.072218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,250.0,222.75,56.21875,0.021607613144220703,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632518,14,82.07222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,248.0,220.25,57.6875,0.020882962379849893,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632519,14,82.072222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,223.375,58.25,0.020117899980621225,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632520,14,82.072224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,223.5,58.25,0.019320730192625948,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632521,14,82.072226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,254.0,222.25,58.375,0.018499086665290005,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632522,14,82.072228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,254.0,221.0,58.875,0.017659959023699216,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632523,14,82.07223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,222.5,58.15625,0.01680972025671734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632524,14,82.072232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,222.375,58.5625,0.0159541546879077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632525,14,82.07223400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,254.0,222.75,58.03125,0.015098486316824315,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632526,14,82.072236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,254.0,222.0,58.59375,0.014247407337865873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632527,14,82.072238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,222.25,58.5625,0.01340510666255308,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
632,632528,14,82.07224000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,221.625,59.0,0.012575298288829386,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
632,632529,14,82.072242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,219.375,62.5,0.011761249377748213,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
632,632530,14,82.072244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,222.25,57.53125,0.010965807913754719,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
632,632531,14,82.072246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,254.0,222.125,56.5,0.01019142983964778,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
632,632532,14,82.072248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,550.0,563.0,549.0,564.0,15.0,0.42295258468165114,255.0,220.375,58.8125,0.00944020557129542,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
