image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
965,965447,930,109.973149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,806.0,815.0,806.0,815.0,9.0,0.3775251680686381,255.0,228.25,45.21875,0.04201652507611904,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965448,930,109.973151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,806.0,814.0,806.0,815.0,9.0,0.3775251680686381,255.0,226.375,45.5,0.04005720136680991,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965449,930,109.97315300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,806.0,814.0,806.0,815.0,9.0,0.3775251680686381,255.0,224.75,47.125,0.038078378893176314,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965450,930,109.973155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,806.0,815.0,806.0,815.0,9.0,0.3775251680686381,255.0,227.875,45.375,0.03882857993329184,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965451,930,109.973157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,806.0,815.0,806.0,815.0,9.0,0.3775251680686381,253.0,227.0,45.9375,0.039289882113308444,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965452,930,109.97315900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,806.0,815.0,806.0,815.0,9.0,0.3775251680686381,253.0,228.0,46.03125,0.0394892025776059,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965453,930,109.973161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,806.0,815.0,806.0,815.0,9.0,0.3775251680686381,255.0,228.75,45.46875,0.039452148807827096,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965454,930,109.973163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,806.0,815.0,806.0,815.0,9.0,0.3775251680686381,254.0,224.75,47.0,0.03920301197886186,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965455,930,109.97316500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,806.0,815.0,9.0,0.3775251680686381,254.0,225.25,46.59375,0.04150047642903955,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965456,930,109.973167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,806.0,815.0,9.0,0.3775251680686381,255.0,226.625,44.96875,0.04333674435699858,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965457,930,109.973169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,806.0,815.0,9.0,0.3775251680686381,254.0,227.75,44.96875,0.044748768416388474,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965458,930,109.97317100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,806.0,815.0,9.0,0.36845294917747184,253.0,228.875,44.1875,0.04577205670271402,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965459,930,109.973173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,806.0,815.0,9.0,0.35887028128263804,255.0,225.875,47.28125,0.04644062568586553,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
965,965460,930,109.973175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,806.0,816.0,10.0,0.35887028128263804,255.0,214.875,55.09375,0.04678696610051078,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965461,930,109.973177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,806.0,816.0,10.0,0.35887028128263804,255.0,216.75,54.0,0.04684202066046047,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965462,930,109.973179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,806.0,816.0,10.0,0.35887028128263804,255.0,216.375,54.96875,0.04663517251398868,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965463,930,109.97318100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,806.0,816.0,10.0,0.36845294917747184,255.0,215.0,55.375,0.04619424340868096,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965464,930,109.973183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,807.0,816.0,9.0,0.36845294917747184,255.0,227.875,43.4375,0.045545500586372835,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965465,930,109.973185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,807.0,816.0,9.0,0.36845294917747184,254.0,227.875,43.6875,0.04471367148078561,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965466,930,109.97318700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,807.0,816.0,9.0,0.36845294917747184,254.0,228.375,43.09375,0.04372196534228813,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965467,930,109.973189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,807.0,816.0,9.0,0.36845294917747184,254.0,228.375,43.0,0.042592100965532356,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965468,930,109.973191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,815.0,807.0,816.0,9.0,0.36845294917747184,254.0,227.75,43.59375,0.0413443397463269,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965469,930,109.97319300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,254.0,228.75,42.78125,0.042733231578846925,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965470,930,109.973195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,230.375,41.8125,0.04374677283998363,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965471,930,109.973197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,230.25,43.3125,0.044417669269802264,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965472,930,109.97319900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,230.875,41.875,0.04477716838260626,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965473,930,109.973201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,231.0,41.46875,0.044855037103723676,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965474,930,109.973203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,232.75,39.625,0.0446795497862024,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965475,930,109.97320500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,235.25,37.9375,0.04427748561518761,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965476,930,109.973207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,233.25,42.5,0.04367413445749799,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965477,930,109.973209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,230.75,43.5625,0.042893310263764986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965478,930,109.973211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,230.125,43.125,0.041957371180138446,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965479,930,109.973213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,253.0,231.0,41.875,0.040887245575759366,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965480,930,109.97321500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,234.125,40.4375,0.039702463240729735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965481,930,109.973217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,232.75,39.625,0.03842119105696493,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965482,930,109.973219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,229.75,42.3125,0.037060272490939135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965483,930,109.97322100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,229.375,41.9375,0.03563527030275823,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965484,930,109.973223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,807.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,230.5,42.625,0.03416051191011121,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965485,930,109.973225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,231.75,41.375,0.0353848451234105,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965486,930,109.97322700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,816.0,807.0,816.0,9.0,0.36845294917747184,255.0,230.25,44.3125,0.03629080369671284,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965487,930,109.973229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,816.0,807.0,817.0,10.0,0.36845294917747184,255.0,219.875,51.59375,0.03690587569346279,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965488,930,109.973231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,807.0,817.0,10.0,0.36845294917747184,252.0,220.875,52.0,0.03999204771871497,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965489,930,109.97323300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,807.0,817.0,10.0,0.36845294917747184,254.0,223.125,49.9375,0.0425449008090421,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965490,930,109.973235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.35887028128263804,255.0,235.5,34.96875,0.044604816736985346,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965491,930,109.973237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,235.125,34.6875,0.04621075911172552,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965492,930,109.973239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,236.625,33.0625,0.04740020471521858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965493,930,109.973241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,237.5,32.4375,0.04820908997078405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965494,930,109.97324300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,233.75,35.46875,0.04867177129491766,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965495,930,109.973245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,227.75,40.6875,0.04882099813444888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965496,930,109.973247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,230.75,40.59375,0.048687897543831266,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965497,930,109.97324900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,233.625,36.46875,0.04830196921091398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965498,930,109.973251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,234.25,37.125,0.04769108989362734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965499,930,109.973253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,232.25,37.4375,0.04688152628426158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965500,930,109.97325500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,233.125,37.21875,0.04589795537211105,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965501,930,109.973257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,235.625,36.375,0.04476349142892674,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965502,930,109.973259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,253.0,236.5,35.8125,0.0434997187946133,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965503,930,109.97326100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,254.0,233.875,39.0,0.042126729692695736,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965504,930,109.973263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,251.0,235.25,35.40625,0.04066316635607151,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965505,930,109.973265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,233.25,38.84375,0.03912626679331489,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965506,930,109.973267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,817.0,808.0,817.0,9.0,0.34873508801977837,255.0,233.375,40.1875,0.03753191357412248,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965507,930,109.973269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,818.0,808.0,817.0,9.0,0.34873508801977837,252.0,232.75,39.59375,0.03863039329436378,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965508,930,109.97327100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.35887028128263804,252.0,223.125,48.65625,0.039405566113496444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965509,930,109.973273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.36845294917747184,255.0,225.125,48.75,0.039886138315428254,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965510,930,109.973275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.3775251680686381,255.0,224.5,49.5,0.040099502665196365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965511,930,109.97327700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.38612291966537027,251.0,222.5,48.875,0.04007172238989388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965512,930,109.973279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,0.39427724440366374,255.0,224.375,49.34375,0.04256323230159071,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965513,930,109.973281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.39427724440366374,255.0,234.125,39.125,0.04456795611565255,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965514,930,109.97328300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.39427724440366374,255.0,235.25,37.46875,0.04612453257726126,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965515,930,109.973285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.38612291966537027,255.0,232.75,39.5625,0.04727011483306116,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965516,930,109.973287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.3775251680686381,255.0,235.875,36.46875,0.04804031854527659,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965517,930,109.97328900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.36845294917747184,255.0,234.375,36.6875,0.048469183705637554,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965518,930,109.973291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,255.0,236.875,34.28125,0.048589148961923546,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965519,930,109.973293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,255.0,236.75,35.09375,0.04843103732245649,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965520,930,109.97329500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,255.0,237.25,33.84375,0.048024052157259745,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965521,930,109.973297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,255.0,238.25,33.0625,0.047395782468445696,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965522,930,109.973299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,255.0,239.0,32.125,0.04657221645638876,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965523,930,109.973301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,255.0,239.25,31.0625,0.04557776246204681,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965524,930,109.973303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,254.0,238.875,31.15625,0.04443527641916369,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965525,930,109.97330500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,253.0,238.375,32.34375,0.04316609500273388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965526,930,109.973307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,254.0,237.375,33.96875,0.041790073711870636,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965527,930,109.973309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,254.0,236.75,34.84375,0.04032562917585453,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
965,965528,930,109.97331100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,253.0,236.625,35.34375,0.038789785021509204,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
965,965529,930,109.973313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,254.0,235.25,36.5625,0.037198220688018174,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
965,965530,930,109.973315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,254.0,235.25,36.3125,0.03556532262173216,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
965,965531,930,109.97331700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,0.35887028128263804,254.0,237.75,34.71875,0.03390423732831118,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
