image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
5,5491,1,29.537717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.5009082659620289,255.0,224.0,58.28125,-0.015529934012982373,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5492,1,29.537719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.5016135580465877,255.0,225.0,56.90625,-0.01576691647550346,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5493,1,29.537721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.5021167315686741,255.0,226.25,55.0,-0.01589348114987611,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5494,1,29.537723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.5024183937956873,255.0,224.5,56.875,-0.015920188010007663,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5495,1,29.537725000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.5025189076296019,253.0,225.75,55.21875,-0.01585706724710091,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5496,1,29.537727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.5024183937956874,253.0,225.125,57.375,-0.018449326614490946,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5497,1,29.537729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.5021167315686743,254.0,226.75,56.09375,-0.020676469923979136,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5498,1,29.537731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.5016135580465879,255.0,227.5,55.5,-0.022563519814039437,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5499,1,29.537733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.5009082659620292,255.0,226.75,56.75,-0.024134809707480748,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5500,1,29.537735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.4999999999999961,255.0,225.625,57.875,-0.02541392090978607,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5501,1,29.537737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.498887651569855,254.0,225.375,58.03125,-0.0264236302327803,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5502,1,29.537739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,254.0,237.125,40.71875,-0.02718586735759219,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5503,1,29.537741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,255.0,237.375,40.40625,-0.02772168117767556,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5504,1,29.537743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,255.0,236.5,41.78125,-0.02805121439090596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5505,1,29.537745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,255.0,237.75,40.59375,-0.028193685639119857,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5506,1,29.537747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,255.0,236.75,40.9375,-0.028167378523673348,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5507,1,29.537749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,254.0,237.5,40.53125,-0.027989636856401767,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5508,1,29.537751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,255.0,235.875,41.40625,-0.027676865536522488,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5509,1,29.537753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,253.0,237.875,40.03125,-0.027244536475358336,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5510,1,29.537755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,254.0,237.75,39.65625,-0.026707199022047504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5511,1,29.537757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,254.0,238.375,39.4375,-0.026078494374511506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5512,1,29.537759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,255.0,237.875,41.0,-0.025371173490705213,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5513,1,29.537761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4975698519562392,255.0,228.375,53.3125,-0.024597118045437443,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5514,1,29.537763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4960449637488545,255.0,227.75,54.09375,-0.023767364007734094,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5515,1,29.537765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4943110704237067,255.0,228.0,53.8125,-0.022892127442686115,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5516,1,29.537767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.49236596391732734,255.0,228.625,52.5,-0.021980832169917752,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5517,1,29.537769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4902071300001937,255.0,228.875,51.8125,-0.02104213893813833,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5518,1,29.537771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,255.0,228.625,52.125,-0.02008397580165188,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5519,1,29.537773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,255.0,228.25,53.03125,-0.019113569410130517,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5520,1,29.537775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,255.0,229.625,50.8125,-0.01813747694738634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5521,1,29.537777000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,254.0,229.125,52.0625,-0.017161618478251598,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5522,1,29.537779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,254.0,228.625,52.84375,-0.016191309484993283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5523,1,29.537781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,255.0,228.5,52.96875,-0.015231293395929654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5524,1,29.537783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,255.0,228.75,51.65625,-0.014285773929061859,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5525,1,29.537785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,255.0,229.25,50.65625,-0.013358447092611987,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5526,1,29.537787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,255.0,229.5,49.875,-0.012452532702337092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5527,1,29.537789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,254.0,229.25,49.8125,-0.011570805292424973,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
5,5528,1,29.537791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,255.0,229.625,50.28125,-0.01071562431264015,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5529,1,29.537793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4878317312145599,255.0,230.0,50.1875,-0.009888963519236904,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5530,1,29.537795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4852365870939064,255.0,230.375,50.125,-0.009092439480993286,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5531,1,29.537797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.48241815132441845,255.0,230.25,50.34375,-0.008327339134568868,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5532,1,29.537799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.47937248544109895,255.0,230.75,50.3125,-0.007594646335308074,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5533,1,29.537801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.47937248544109895,255.0,239.875,37.90625,-0.006895067360583735,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5534,1,29.537803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.47937248544109895,255.0,239.625,38.5,-0.006229055332891003,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5535,1,29.537805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.47937248544109895,255.0,239.125,39.5,-0.005596833539146282,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5536,1,29.537807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.47937248544109895,253.0,238.375,39.40625,-0.004998417631088363,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5537,1,29.537809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.47937248544109895,255.0,238.375,39.78125,-0.00443363669933792,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5538,1,29.537811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.47937248544109895,253.0,237.75,39.875,-0.0039021532205947658,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5539,1,29.537813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.47937248544109895,255.0,239.125,39.375,-0.0034034818836687418,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5540,1,29.537815000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.48241815132441845,253.0,238.875,38.90625,-0.002937007305595519,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5541,1,29.537817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.4852365870939064,255.0,239.125,38.84375,-0.0025020006540146795,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5542,1,29.537819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.4878317312145599,250.0,241.125,36.8125,-0.0020976351963223967,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5543,1,29.537821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.4902071300001937,255.0,240.25,37.5,-0.0017230007998923311,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5544,1,29.537823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.49236596391732734,255.0,238.625,40.59375,-0.0013771174109258643,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5545,1,29.537825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.4943110704237067,255.0,238.0,40.5,-0.001058947542264254,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5546,1,29.537827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.4960449637488545,255.0,239.625,39.5625,-0.0007674078028347289,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5547,1,29.537829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.4975698519562392,249.0,239.75,38.46875,-0.0005013795033131014,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5548,1,29.537831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.498887651569855,255.0,238.0,40.40625,-0.00025971837411474475,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5549,1,29.537833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,625.0,638.0,13.0,0.4999999999999961,253.0,239.25,39.5,-4.126343300606242e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5550,1,29.537835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,624.0,638.0,625.0,638.0,13.0,0.5009082659620292,255.0,241.75,38.5,-0.002580553275539588,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5551,1,29.537837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.5009082659620292,255.0,232.875,49.40625,-0.004846949749195046,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5552,1,29.537839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.5009082659620292,255.0,231.5,49.75,-0.004120154252168974,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5553,1,29.537841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.5009082659620292,255.0,233.75,46.875,-0.006180590225358185,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5554,1,29.537843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.5009082659620292,252.0,232.125,48.75,-0.007997234594333378,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5555,1,29.537845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.5009082659620292,251.0,231.0,49.625,-0.009584992069216336,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5556,1,29.537847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.5009082659620292,254.0,229.875,50.15625,-0.008222792550576587,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5557,1,29.537849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.5009082659620292,255.0,228.5,50.0,-0.006954421811873264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5558,1,29.537851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.5009082659620292,255.0,229.125,49.09375,-0.00577725772925469,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5559,1,29.537853000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.5009082659620292,252.0,226.875,52.0625,-0.00468844636480867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5560,1,29.537855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.5009082659620292,255.0,229.0,49.84375,-0.003684941205365869,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5561,1,29.537857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.5009082659620292,255.0,230.5,47.65625,-0.0027635394562103717,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5562,1,29.537859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.5009082659620292,255.0,229.125,50.59375,-0.004656623726319742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5563,1,29.537861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.5009082659620292,252.0,229.125,49.09375,-0.006331309134064284,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5564,1,29.537863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,638.0,624.0,638.0,14.0,0.4999999999999961,254.0,229.375,50.53125,-0.005064981146182525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5565,1,29.537865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,624.0,637.0,624.0,638.0,14.0,0.498887651569855,255.0,229.125,49.125,-0.009371406028532911,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5566,1,29.537867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.4975698519562392,255.0,226.75,51.625,-0.010451988429727346,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5567,1,29.537869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.4960449637488545,255.0,225.125,53.84375,-0.011365263599253083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5568,1,29.537871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.4943110704237067,255.0,224.375,55.8125,-0.012123284582757226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5569,1,29.537873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.49236596391732734,252.0,223.625,56.125,-0.012737725583766965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5570,1,29.537875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.4902071300001937,254.0,225.75,54.59375,-0.013219856696324169,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5571,1,29.537877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,624.0,637.0,624.0,638.0,14.0,0.4878317312145599,255.0,225.625,54.4375,-0.016316231658682866,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5572,1,29.537879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.4852365870939064,255.0,224.625,55.375,-0.0162720799395161,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5573,1,29.537881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.48241815132441845,253.0,223.5,56.90625,-0.016143396309959816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5574,1,29.537883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.47937248544109895,252.0,221.75,57.9375,-0.015939499334258863,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
5,5575,1,29.537885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.4760952285695201,255.0,223.5,57.03125,-0.015669169463448332,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
