image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
89,89508,36,36.575859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.35887028128263726,254.0,216.75,55.09375,-0.01291050689304588,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89509,36,36.575861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.35887028128263726,254.0,216.625,55.5,-0.012323582120616919,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89510,36,36.575863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.34873508801977754,255.0,216.25,56.15625,-0.011729042259587217,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89511,36,36.575865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.34873508801977754,255.0,216.0,56.78125,-0.01113091632400728,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89512,36,36.575867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.33799766898963163,255.0,215.625,55.59375,-0.010532842359852896,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89513,36,36.575869000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.33799766898963163,255.0,215.25,56.375,-0.009938087382554191,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89514,36,36.575871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.33799766898963163,254.0,215.25,56.375,-0.00934956731279702,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89515,36,36.575873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.33799766898963163,255.0,215.375,56.0625,-0.008769866801687636,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89516,36,36.575875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.33799766898963163,255.0,213.75,55.84375,-0.008201258848088783,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89517,36,36.575877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.33799766898963163,255.0,212.25,56.40625,-0.007645724121969785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89518,36,36.575879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.33799766898963163,254.0,213.5,56.4375,-0.007104969918004513,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89519,36,36.575881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.33799766898963163,252.0,216.0,55.59375,-0.006580448673396405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89520,36,36.575883000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.33799766898963163,255.0,214.125,56.125,-0.006073375993018415,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89521,36,36.575885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.34873508801977754,255.0,228.875,44.0625,-0.005584748133454812,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89522,36,36.575887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.35887028128263726,255.0,229.125,43.9375,-0.005115358905422816,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89523,36,36.575889000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.3684529491774711,255.0,228.625,44.125,-0.0046658159613683515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89524,36,36.575891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.37752516806863734,255.0,227.5,44.28125,-0.004236556441773907,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89525,36,36.575893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.3861229196653696,255.0,227.0,44.28125,-0.0038278619599237214,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89526,36,36.575895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.3942772444036631,255.0,226.0,44.46875,-0.003439872910553415,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89527,36,36.575897000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.40201512610368534,255.0,224.75,44.6875,-0.0030726020930004656,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
89,89528,36,36.575899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.4093601807403328,255.0,223.625,44.84375,-0.0027259476441719743,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89529,36,36.575901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.41633319989322704,255.0,226.25,43.34375,-0.002399705280904862,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89530,36,36.575903000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.42295258468165114,255.0,225.25,44.1875,-0.002093579855114477,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89531,36,36.575905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.42923469599092834,254.0,229.875,41.625,-0.001807196228540937,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89532,36,36.575907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.4351941398892451,254.0,225.625,44.59375,-0.0015401094769284173,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89533,36,36.575909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.44084400227680853,255.0,226.125,44.46875,-0.0012918144361475994,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89534,36,36.575911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.4461960433384741,255.0,225.25,44.46875,-0.0010617546050854635,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89535,36,36.575913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.4512608598542134,252.0,224.375,43.6875,-0.0008493304221484903,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89536,36,36.575915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.4560480215720691,255.0,225.375,45.21875,-0.000653906933922868,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89537,36,36.575917000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.4605661864718387,255.0,225.0,45.15625,-0.00047482087598056964,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89538,36,36.575919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.4648231987117322,254.0,223.75,45.1875,-0.00031138718699643124,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89539,36,36.575921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,916.0,923.0,7.0,0.4688261722621512,255.0,222.875,45.9375,-0.00016290497828186034,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89540,36,36.575923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,916.0,923.0,7.0,0.4725815626252613,255.0,221.875,46.75,-0.002764371216642018,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89541,36,36.575925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,210.25,54.5625,-0.005085602066090889,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89542,36,36.575927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,210.5,54.0,-0.007142455349160776,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89543,36,36.575929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,210.625,53.3125,-0.008950619368315158,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89544,36,36.575931000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.4725815626252613,255.0,214.125,50.625,-0.007789836109106694,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89545,36,36.575933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,212.5,52.5,-0.009440432810800557,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89546,36,36.575935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,254.0,209.625,54.625,-0.010871167874605901,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89547,36,36.575937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,252.0,208.75,54.75,-0.012096618824865575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89548,36,36.575939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,252.0,211.375,53.3125,-0.013131000813659014,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89549,36,36.575941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,253.0,212.5,52.4375,-0.013988125772438487,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89550,36,36.575943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,212.5,52.0,-0.014681367932629386,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89551,36,36.575945000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,213.5,51.65625,-0.015223635254798012,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89552,36,36.575947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.4725815626252613,252.0,214.5,50.6875,-0.0128916380855137,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89553,36,36.575949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.4725815626252613,254.0,216.75,48.3125,-0.010726754689461904,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89554,36,36.575951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.4725815626252613,255.0,219.5,46.03125,-0.008723799805833076,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89555,36,36.575953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.4725815626252613,255.0,219.5,46.0625,-0.006877230615328153,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89556,36,36.575955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.4725815626252613,255.0,218.0,47.9375,-0.005181213505320425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89557,36,36.575957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,923.0,915.0,923.0,8.0,0.4725815626252613,254.0,215.875,50.125,-0.00362968562216341,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89558,36,36.575959000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,254.0,214.75,51.46875,-0.004952119640159737,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89559,36,36.575961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,214.5,51.59375,-0.006112691871466175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89560,36,36.575963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,215.0,50.28125,-0.007121547361809965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89561,36,36.575965000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,212.5,51.53125,-0.007988627400523444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89562,36,36.575967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,916.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,214.75,51.28125,-0.00872363589202675,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89563,36,36.575969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,923.0,8.0,0.4725815626252613,253.0,215.875,50.4375,-0.012071718688225793,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89564,36,36.575971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,214.125,51.65625,-0.015012555480538224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89565,36,36.575973000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,214.5,51.875,-0.017571557373984678,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89566,36,36.575975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,216.875,51.78125,-0.019773635055069457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89567,36,36.575977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,216.375,52.4375,-0.021643113491718345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89568,36,36.575979000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,216.0,52.59375,-0.023203658530688495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89569,36,36.575981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,923.0,8.0,0.4725815626252613,255.0,215.25,53.53125,-0.024478214581620375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89570,36,36.575983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,923.0,8.0,0.4725815626252613,254.0,213.25,54.625,-0.02548895259886962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89571,36,36.575985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,923.0,8.0,0.4725815626252613,253.0,213.5,54.125,-0.026257227596306974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89572,36,36.575987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,922.0,7.0,0.4760952285695238,255.0,231.25,39.59375,-0.026803544956049568,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89573,36,36.575989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,922.0,7.0,0.4793724854411027,255.0,232.75,38.625,-0.02714753481929421,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89574,36,36.575991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,922.0,7.0,0.4824181513244223,255.0,231.0,39.53125,-0.027307933875739383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89575,36,36.575993000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,922.0,7.0,0.48523658709391027,255.0,229.25,40.90625,-0.027302573897256016,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89576,36,36.575995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,922.0,7.0,0.48783173121456386,254.0,229.875,41.25,-0.027148376391252657,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89577,36,36.575997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,922.0,7.0,0.4902071300001977,255.0,230.125,41.5,-0.026861352779341513,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89578,36,36.575999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,922.0,7.0,0.4923659639173314,255.0,230.25,41.40625,-0.026456609537255024,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89579,36,36.576001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,915.0,922.0,7.0,0.4943110704237108,255.0,231.25,40.5625,-0.025948357762298896,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89580,36,36.576003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,254.0,218.5,53.1875,-0.025349926664794978,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89581,36,36.576005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,254.0,218.625,52.65625,-0.024673780509806377,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89582,36,36.576007000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,254.0,218.0,53.84375,-0.023931538564840715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89583,36,36.576009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,255.0,217.0,54.84375,-0.023133997638055084,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89584,36,36.576011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,255.0,218.25,53.34375,-0.02229115681965477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89585,36,36.576013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,255.0,218.375,53.40625,-0.02141224406659026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89586,36,36.576015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,255.0,218.375,53.5625,-0.020505744297251254,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89587,36,36.576017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,255.0,217.625,54.03125,-0.0195794286885589,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89588,36,36.576019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,255.0,217.25,53.90625,-0.018640384892623874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89589,36,36.576021000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,255.0,217.0,53.9375,-0.017695047913934444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89590,36,36.576023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,255.0,217.125,54.03125,-0.01674923141081558,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
89,89591,36,36.576025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.4943110704237108,255.0,217.25,54.03125,-0.01580815920666171,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
