image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
813,813800,6,97.238231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,208.0,190.25,53.1875,-0.0266118047821471,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813801,6,97.23823300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,199.0,180.5,49.65625,-0.026887931476184766,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813802,6,97.238235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,205.0,187.125,53.21875,-0.026988803564963006,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813803,6,97.238237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,191.0,182.75,50.4375,-0.026931728991105124,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813804,6,97.23823900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,179.0,182.75,49.90625,-0.02673311607044872,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813805,6,97.238241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,166.0,180.875,52.0,-0.026408475394531682,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813806,6,97.238243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,178.0,186.75,53.09375,-0.02597242645102284,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813807,6,97.238245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,195.0,187.5,52.5,-0.025438708445078118,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813808,6,97.238247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,216.0,189.5,55.375,-0.02482019483430495,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813809,6,97.238249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,206.0,190.0,55.78125,-0.024128911119362197,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813810,6,97.238251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,187.0,182.0,52.53125,-0.02337605546108128,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813811,6,97.238253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,193.0,189.5,52.5625,-0.0225720217232564,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813812,6,97.23825500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,186.0,186.25,51.875,-0.021726424567832886,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813813,6,97.238257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,174.0,179.875,51.125,-0.020848126256032176,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813814,6,97.238259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,166.0,178.875,54.09375,-0.01994526483492295,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813815,6,97.23826100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,170.0,182.125,55.0,-0.019025283414032475,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813816,6,97.238263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,172.0,184.25,53.28125,-0.01809496026072709,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813817,6,97.238265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,180.0,185.5,52.59375,-0.017160439466258767,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813818,6,97.23826700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,182.0,184.75,51.78125,-0.016227261956537765,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813819,6,97.238269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,184.0,186.0,52.5625,-0.015300396642825197,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813820,6,97.238271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,187.0,187.75,54.1875,-0.014384271527650285,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813821,6,97.238273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,183.0,184.0,54.46875,-0.013482804600321073,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813822,6,97.238275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,181.0,182.5,53.15625,-0.012599434374428118,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813823,6,97.238277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,188.0,188.25,52.28125,-0.011737149936741747,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813824,6,97.238279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.317820863081865,194.0,186.0,52.71875,-0.01089852039288643,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813825,6,97.238281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.3013437917198253,198.0,183.75,52.21875,-0.010085723610155355,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813826,6,97.23828300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2835560621888396,196.0,184.25,51.5,-0.009300574171829029,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813827,6,97.238285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2641930729560873,187.0,181.875,50.03125,-0.00854455047040059,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813828,6,97.238287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.24287836253956357,192.0,184.25,51.90625,-0.00781882087922426,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813829,6,97.23828900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,200.0,188.0,52.375,-0.007124268953305097,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813830,6,97.238291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,194.0,187.125,53.46875,-0.006461517620285474,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813831,6,97.238293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,191.0,187.75,52.78125,-0.00583095233217635,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813832,6,97.23829500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,193.0,189.375,53.0625,-0.005232743157067553,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813833,6,97.238297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,191.0,192.25,54.53125,-0.0046668657979714034,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813834,6,97.238299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,197.0,193.75,54.625,-0.004133121533128524,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813835,6,97.238301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,192.0,185.5,52.34375,-0.003631156078585983,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813836,6,97.238303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,182.0,188.625,55.28125,-0.003160477379673195,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813837,6,97.238305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,192.0,189.25,54.9375,-0.0027204723431838084,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813838,6,97.238307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,180.0,190.75,54.75,-0.0023104225266650878,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813839,6,97.238309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,201.0,195.5,53.15625,-0.0019295188052530568,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813840,6,97.238311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,177.0,188.25,51.6875,-0.001576875039999472,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813841,6,97.238313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,181.0,188.0,52.5625,-0.0012515407746628506,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813842,6,97.238315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,182.0,188.625,51.84375,-0.0009525129904999255,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813843,6,97.23831700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,182.0,193.5,54.96875,-0.0006787469507416173,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813844,6,97.238319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,185.0,183.5,49.46875,-0.00042916616818598053,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813845,6,97.238321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,186.0,183.75,51.625,-0.0002026715307328178,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813846,6,97.23832300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,189.0,182.75,49.90625,1.850379256937071e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813847,6,97.238325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,195.0,185.75,51.96875,0.0001855197351400962,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813848,6,97.238327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,191.0,180.875,50.21875,0.0003494566485944125,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813849,6,97.23832900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,193.0,183.75,49.0,0.0004947750473059255,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813850,6,97.238331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,183.0,181.875,49.21875,0.0006225772104064758,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813851,6,97.238333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,168.0,181.25,49.375,0.000733948924526008,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813852,6,97.238335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,174.0,180.75,49.125,0.0008299552237205122,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813853,6,97.238337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,161.0,177.125,47.53125,0.0009116366770819622,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813854,6,97.238339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,172.0,178.25,49.3125,0.0009800061885283187,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813855,6,97.238341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,459.0,472.0,458.0,473.0,15.0,0.2190429135575919,152.0,177.625,51.90625,0.0010360462740882255,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813856,6,97.238343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,472.0,458.0,473.0,15.0,0.2190429135575919,164.0,177.625,48.75,-0.0016550014521483313,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813857,6,97.23834500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,472.0,458.0,473.0,15.0,0.2190429135575919,159.0,178.0,48.71875,-0.004062754538342449,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813858,6,97.238347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,472.0,458.0,473.0,15.0,0.2190429135575919,163.0,182.125,50.34375,-0.006202909170166013,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813859,6,97.238349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,472.0,458.0,473.0,15.0,0.2190429135575919,166.0,182.625,49.90625,-0.00809102610813928,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813860,6,97.23835100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,472.0,458.0,473.0,15.0,0.2190429135575919,182.0,185.5,51.5625,-0.009742459349143449,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813861,6,97.238353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,472.0,458.0,473.0,15.0,0.2190429135575919,186.0,183.875,51.25,-0.011172293189189776,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813862,6,97.238355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,472.0,458.0,473.0,15.0,0.2190429135575919,182.0,184.5,51.46875,-0.012395287175644271,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813863,6,97.23835700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,472.0,458.0,473.0,15.0,0.2190429135575919,164.0,184.625,52.9375,-0.013425828446100317,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813864,6,97.238359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,472.0,458.0,472.0,14.0,0.2386832565759435,159.0,189.875,42.46875,-0.014277890961911763,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813865,6,97.238361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,472.0,458.0,472.0,14.0,0.2564323999762441,174.0,194.125,42.125,-0.014965001156817623,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813866,6,97.238363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,472.0,458.0,472.0,14.0,0.272659924344292,172.0,194.75,42.90625,-0.015500209534858287,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813867,6,97.238365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,458.0,472.0,14.0,0.2876234912646625,168.0,192.875,42.625,-0.018631776001768165,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813868,6,97.238367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,458.0,472.0,14.0,0.3015113445777648,163.0,191.5,44.53125,-0.02134226841700561,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813869,6,97.238369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,458.0,472.0,14.0,0.31446603773522125,171.0,188.5,41.59375,-0.02365976738505446,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813870,6,97.238371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,165.0,178.0,47.5625,-0.02561164210145163,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813871,6,97.238373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,163.0,177.0,46.8125,-0.027224473102820647,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813872,6,97.238375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,175.0,182.5,51.53125,-0.028523987204382147,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813873,6,97.238377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,182.0,191.5,53.78125,-0.029535003738919745,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813874,6,97.23837900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,177.0,185.5,50.40625,-0.03028139123964362,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813875,6,97.238381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,190.0,186.0,49.40625,-0.030786033739639417,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813876,6,97.238383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,190.0,188.25,48.8125,-0.031070805892285076,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813877,6,97.23838500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,163.0,176.5,49.25,-0.031156556149833408,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813878,6,97.238387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,176.0,184.5,49.34375,-0.03106309727100752,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813879,6,97.238389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,179.0,186.75,47.96875,-0.030809203462659137,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813880,6,97.23839100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,188.0,187.25,50.34375,-0.030412613495064002,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813881,6,97.238393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,196.0,191.5,48.5625,-0.02989003916504919,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813882,6,97.238395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,185.0,182.5,45.65625,-0.02925717851565873,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813883,6,97.238397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,190.0,187.25,47.03125,-0.028528733255297502,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
813,813884,6,97.238399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,458.0,471.0,457.0,472.0,15.0,0.31446603773522125,178.0,179.0,47.53125,-0.027718429853086656,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
