image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
638,638543,14,82.574992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,254.0,222.625,63.125,0.01094150486024986,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638544,14,82.57499399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,220.625,64.875,0.010112412893056415,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638545,14,82.574996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,253.0,220.875,64.5625,0.009312482852628968,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638546,14,82.574998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,254.0,220.875,64.4375,0.008543119654149271,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638547,14,82.57499999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,253.0,221.75,63.15625,0.0078054177967031785,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638548,14,82.575002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,221.75,63.0,0.007100187008722154,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638549,14,82.57500399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,221.875,62.125,0.006427976838043817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638550,14,82.57500599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,221.125,62.84375,0.005789100159606372,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638551,14,82.575008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,254.0,220.75,63.03125,0.005183655582452619,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638552,14,82.57500999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,254.0,222.75,61.46875,0.004611548745620828,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638553,14,82.57501199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,254.0,222.25,62.65625,0.004072512499628847,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638554,14,82.575014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,222.125,63.03125,0.0035661259767035634,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638555,14,82.57501599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,223.25,62.21875,0.003091832558655395,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638556,14,82.575018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,223.375,62.53125,0.0026489567564285782,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638557,14,82.57502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,222.875,63.65625,0.0022367200198826617,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638558,14,82.57502199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,223.0,63.8125,0.0018542555003176484,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638559,14,82.575024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,223.75,62.90625,0.001500621791700011,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638560,14,82.575026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,225.375,61.09375,0.0011748156794796761,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638561,14,82.57502799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,223.0,63.28125,0.0008757839283799123,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638562,14,82.57503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,222.625,64.125,0.0006024341426019038,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638563,14,82.575032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,253.0,222.75,63.21875,0.000353644733549097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638564,14,82.57503399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,224.75,62.4375,0.00012827403148639492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638565,14,82.575036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,253.0,222.375,62.84375,-7.483142147880637e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638566,14,82.57503799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,226.375,62.0625,-0.00025682935904054955,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638567,14,82.57503999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,253.0,224.375,61.34375,-0.0004188750205116222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638568,14,82.575042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,225.0,61.40625,-0.0005621150842264167,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638569,14,82.57504399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,225.25,61.4375,-0.0006876822660186537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638570,14,82.575046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,225.125,61.6875,-0.0007966905445525251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638571,14,82.575048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,224.5,61.875,-0.0008902309757498429,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638572,14,82.57504999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.10000000000001037,255.0,225.125,61.71875,-0.0009693680591815414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638573,14,82.575052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.14070529413629732,255.0,239.125,37.9375,-0.0010351366200523097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638574,14,82.575054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.1714466079977718,255.0,238.5,38.625,-0.0010885391712978749,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638575,14,82.57505599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.19694638556693828,255.0,237.25,40.21875,-0.0011305437213003711,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638576,14,82.575058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.2190429135575958,254.0,238.125,37.78125,-0.0011620819938030274,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638577,14,82.57506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.23868325657594724,254.0,238.25,38.53125,-0.0011840480277577152,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638578,14,82.57506199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.2564323999762478,254.0,237.875,39.21875,-0.0011972971260506033,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638579,14,82.575064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.27265992434429553,254.0,237.5,39.3125,-0.0012026451232998933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638580,14,82.57506599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.287623491264666,254.0,238.25,38.53125,-0.0012008679442196467,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638581,14,82.57506799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.30151134457776824,253.0,239.0,37.09375,-0.0011927014253530807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638582,14,82.57507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.3144660377352247,254.0,239.125,37.0,-0.00117884137431203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638583,14,82.57507199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.32659863237109493,255.0,238.0,37.75,-0.001159943841993833,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638584,14,82.575074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.3379976689896356,253.0,238.875,37.0,-0.0011366255845839464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638585,14,82.575076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.3487350880197814,255.0,238.25,37.34375,-0.0011094646934731636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638586,14,82.57507799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.3588702812826411,253.0,239.0,36.125,-0.0010790013725317197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638587,14,82.57508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.368452949177475,255.0,238.75,37.90625,-0.0010457388434742083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638588,14,82.575082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.3775251680686413,253.0,237.75,38.09375,-0.001010144361302934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638589,14,82.57508399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.38612291966537354,255.0,238.5,38.03125,-0.0009726503230579583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638590,14,82.575086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.39427724440366696,253.0,238.75,36.40625,-0.000933655454301368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638591,14,82.575088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4020151261036893,255.0,237.5,39.25,-0.0008935260589177761,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638592,14,82.57508999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4093601807403368,255.0,237.25,40.375,-0.0008525973189432947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638593,14,82.575092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.41633319989323103,255.0,237.25,39.90625,-0.0008111746322116352,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638594,14,82.57509399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4229525846816552,255.0,236.25,41.71875,-0.0007695349766463339,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638595,14,82.57509599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.42923469599093245,255.0,237.5,38.96875,-0.0007279282910165054,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638596,14,82.575098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.43519413988924927,255.0,237.75,39.84375,-0.0006865788629252266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638597,14,82.57509999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4408440022768128,254.0,238.25,36.6875,-0.0006456867156991082,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638598,14,82.57510199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4461960433384785,255.0,238.25,38.75,-0.0006054289867028988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638599,14,82.575104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4512608598542179,255.0,238.25,38.53125,-0.00056596129041067,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638600,14,82.57510599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4560480215720736,255.0,237.375,40.40625,-0.0005274190603302251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638601,14,82.575108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.46056618647184333,254.0,237.125,39.59375,-0.000489918864592707,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638602,14,82.57511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4648231987117369,254.0,238.125,36.78125,-0.0004535596906942808,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638603,14,82.57511199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4688261722621559,255.0,240.125,33.375,-0.00041842419550252674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638604,14,82.575114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.47258156262526607,255.0,240.5,32.8125,-0.0003845799172286175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638605,14,82.575116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.47609522856952863,254.0,239.5,35.1875,-0.0003520804466103187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638606,14,82.57511799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.47937248544110767,252.0,238.25,37.84375,-0.00032096655505406977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638607,14,82.57512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4824181513244273,252.0,238.375,38.34375,-0.0002912672779527919,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638608,14,82.575122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4852365870939153,255.0,237.625,40.28125,-0.0002630009518137601,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638609,14,82.57512399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.48783173121456896,255.0,237.5,40.65625,-0.00023617620423488348,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638610,14,82.575126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.490207130000203,255.0,237.25,38.125,-0.00021079289611545347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638611,14,82.57512799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4923659639173367,255.0,237.5,39.625,-0.00018684301581460355,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638612,14,82.57512999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4943110704237162,255.0,238.5,36.5,-0.00016431152526183557,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638613,14,82.575132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.49604496374886414,255.0,238.75,36.625,-0.00014317715828646242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638614,14,82.57513399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.49756985195624903,253.0,239.75,33.8125,-0.00012341317166669974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638615,14,82.575136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.498887651569865,252.0,240.125,33.34375,-0.00010498804960907347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638616,14,82.575138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.5000000000000062,254.0,236.75,41.21875,-8.786616254671069e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638617,14,82.57513999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.5009082659620394,255.0,237.125,41.09375,-7.200838131240565e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638618,14,82.575142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.5016135580465982,255.0,237.5,40.84375,-5.737264786613813e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638619,14,82.575144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.5021167315686847,254.0,237.625,40.53125,-4.3914503888278345e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638620,14,82.57514599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.502418393795698,254.0,237.75,40.125,-3.158757863804193e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638621,14,82.575148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.502418393795698,254.0,237.5,40.9375,-2.0344037557621662e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638622,14,82.57515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.5025189076296127,254.0,236.75,42.25,-1.0134993169912595e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638623,14,82.57515199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.5024183937956983,255.0,236.0,43.25,-9.108798634666494e-07,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638624,14,82.575154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.5021167315686852,254.0,236.75,40.375,7.3782058065433005e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
638,638625,14,82.57515599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.5016135580465989,255.0,235.625,43.71875,1.478219764706584e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
