image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
481,481458,20,69.420263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,559.0,573.0,559.0,573.0,14.0,0.4878317312145624,252.0,242.375,34.09375,0.0005417331365715072,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
481,481459,20,69.420265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,559.0,573.0,559.0,573.0,14.0,0.4878317312145624,247.0,238.625,36.28125,0.0006334477187894163,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
481,481460,20,69.420267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,559.0,573.0,559.0,573.0,14.0,0.4878317312145624,251.0,238.0,38.4375,0.0007123499900999129,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481461,20,69.420269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,559.0,573.0,559.0,573.0,14.0,0.4878317312145624,254.0,238.125,39.5625,0.0007793139209923229,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481462,20,69.420271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,559.0,573.0,559.0,573.0,14.0,0.4878317312145624,255.0,239.0,38.9375,0.0008351897369556638,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481463,20,69.42027300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,573.0,559.0,573.0,14.0,0.4878317312145624,255.0,241.875,37.40625,-0.0018549065487168978,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481464,20,69.420275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,573.0,558.0,573.0,15.0,0.4902071300001964,241.0,230.5,50.15625,-0.004260711389765848,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481465,20,69.420277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,573.0,15.0,0.4923659639173301,243.0,227.0,51.0625,-0.009133741449004952,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481466,20,69.42027900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,559.0,573.0,558.0,573.0,15.0,0.4943110704237096,248.0,230.0,48.96875,-0.007988779522777987,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481467,20,69.420281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,559.0,573.0,558.0,573.0,15.0,0.4960449637488575,254.0,232.0,49.9375,-0.006916788498855915,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481468,20,69.420283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,559.0,573.0,558.0,573.0,15.0,0.4975698519562423,255.0,230.25,51.5625,-0.005916197363907456,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481469,20,69.420285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,573.0,15.0,0.4988876515698582,255.0,232.25,50.09375,-0.010456621015116702,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481470,20,69.420287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,573.0,15.0,0.4999999999999994,254.0,229.875,51.96875,-0.014477126397839084,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481471,20,69.420289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,573.0,558.0,573.0,15.0,0.5009082659620325,254.0,234.625,48.5,-0.015272991276781575,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481472,20,69.420291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,573.0,558.0,573.0,15.0,0.5016135580465912,255.0,234.25,46.84375,-0.015904186218396732,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481473,20,69.420293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,573.0,15.0,0.5021167315686778,255.0,233.125,48.96875,-0.019119747120267275,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481474,20,69.420295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,573.0,15.0,0.5024183937956909,255.0,231.375,51.03125,-0.02190300436781082,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481475,20,69.420297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,573.0,15.0,0.5025189076296056,255.0,231.75,50.34375,-0.02428278482576668,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481476,20,69.420299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,573.0,558.0,573.0,15.0,0.502418393795691,255.0,234.25,47.375,-0.02355147702366226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481477,20,69.420301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,573.0,558.0,573.0,15.0,0.502418393795691,254.0,232.5,49.4375,-0.022765835437489435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481478,20,69.420303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,573.0,15.0,0.502418393795691,254.0,230.625,51.53125,-0.024671403924846576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481479,20,69.420305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,573.0,15.0,0.502418393795691,254.0,231.625,50.3125,-0.026247792109525044,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481480,20,69.42030700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,573.0,15.0,0.502418393795691,255.0,231.375,50.0625,-0.027519921039411088,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481481,20,69.420309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,573.0,15.0,0.502418393795691,252.0,230.25,50.875,-0.028511836835987917,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481482,20,69.420311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,573.0,15.0,0.502418393795691,255.0,229.5,51.71875,-0.02924666829003724,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481483,20,69.42031300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,572.0,14.0,0.5025189076296056,251.0,234.25,36.8125,-0.02974659379777912,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481484,20,69.420315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,572.0,14.0,0.5024183937956909,251.0,235.125,36.0,-0.030032816866491157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481485,20,69.420317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,572.0,14.0,0.5021167315686778,255.0,240.375,35.5,-0.030125549450323908,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481486,20,69.420319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,572.0,14.0,0.5016135580465912,253.0,239.625,35.96875,-0.030044002409532845,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481487,20,69.420321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,572.0,14.0,0.5009082659620325,255.0,238.125,37.8125,-0.029806382419391212,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481488,20,69.420323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,572.0,14.0,0.4999999999999994,255.0,236.875,38.28125,-0.029429894688426095,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481489,20,69.420325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,558.0,572.0,14.0,0.4988876515698582,255.0,238.25,37.03125,-0.02893075087908335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481490,20,69.420327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,230.875,51.1875,-0.028324181657318943,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481491,20,69.420329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,231.625,49.8125,-0.02762445333072648,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481492,20,69.420331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,230.375,51.90625,-0.026844888067510956,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481493,20,69.420333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,232.0,50.0,-0.025997887220766378,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481494,20,69.42033500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,230.25,51.4375,-0.025094957313984693,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481495,20,69.420337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,231.5,51.09375,-0.024146738274417573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481496,20,69.420339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,232.0,50.15625,-0.023163033530738637,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481497,20,69.42034100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,231.75,50.15625,-0.022152841620346288,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481498,20,69.420343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,230.125,51.78125,-0.02112438897952063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481499,20,69.420345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,228.875,52.6875,-0.020085163616488856,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481500,20,69.420347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,230.0,51.53125,-0.01904194939317774,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481501,20,69.420349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,230.375,51.75,-0.018000860666060405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481502,20,69.420351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,230.875,50.71875,-0.016967377059964088,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481503,20,69.420353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,229.0,53.03125,-0.015946378171026725,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481504,20,69.420355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,231.5,50.125,-0.014942178016150675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481505,20,69.420357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698582,255.0,231.25,51.03125,-0.013958559066300107,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481506,20,69.420359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4999999999999994,255.0,231.375,50.4375,-0.012998805719837535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481507,20,69.420361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.5009082659620325,255.0,231.5,51.0,-0.012065737089824398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481508,20,69.42036300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.5016135580465912,255.0,232.25,49.6875,-0.011161738995796915,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481509,20,69.420365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.5021167315686778,255.0,232.25,49.28125,-0.010288795066055541,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481510,20,69.420367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.5024183937956909,255.0,231.0,51.78125,-0.00944851687093488,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481511,20,69.42036900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.5025189076296056,255.0,231.5,51.0625,-0.008642173020932805,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481512,20,69.420371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.502418393795691,255.0,230.625,50.9375,-0.007870717175985706,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481513,20,69.420373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.5021167315686779,255.0,230.625,48.9375,-0.007134814923595721,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481514,20,69.420375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.5016135580465916,255.0,231.125,49.0625,-0.006434869494025541,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481515,20,69.420377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.5009082659620329,255.0,228.5,52.0,-0.005771046290373984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481516,20,69.420379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4999999999999998,255.0,230.625,50.15625,-0.0051432962200896985,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481517,20,69.420381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4988876515698587,255.0,228.75,50.8125,-0.004551377822412134,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481518,20,69.420383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4975698519562429,255.0,231.75,48.6875,-0.003994878193373533,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481519,20,69.420385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,557.0,572.0,557.0,572.0,15.0,0.49604496374885815,255.0,234.25,46.5625,-0.006208940951477901,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481520,20,69.420387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.4943110704237104,254.0,230.375,49.5,-0.005427692944930912,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481521,20,69.420389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49236596391733106,255.0,230.0,49.6875,-0.007432071469157489,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481522,20,69.420391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49236596391733106,254.0,229.375,50.875,-0.009191523719633972,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481523,20,69.420393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49236596391733106,254.0,226.75,53.90625,-0.01072138296034593,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481524,20,69.420395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49236596391733106,255.0,227.5,52.8125,-0.012036676071155387,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481525,20,69.42039700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.49236596391733106,255.0,228.25,52.375,-0.015887780787558124,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481526,20,69.420399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49236596391733106,254.0,228.25,51.75,-0.016523790014822858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481527,20,69.420401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49236596391733106,251.0,225.25,52.34375,-0.017004576242377133,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
481,481528,20,69.42040300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49236596391733106,250.0,224.0,51.78125,-0.017343327362421796,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481529,20,69.420405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49236596391733106,255.0,223.625,54.15625,-0.017552664447949676,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481530,20,69.420407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49236596391733106,245.0,218.625,54.09375,-0.01764463046104107,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481531,20,69.420409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4902071300001975,230.0,211.0,54.09375,-0.017630683274961645,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481532,20,69.420411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4878317312145637,220.0,199.5,45.75,-0.017521692608628188,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481533,20,69.420413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.48523658709391015,233.0,194.875,42.40625,-0.017327940491515165,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481534,20,69.420415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.48241815132442223,232.0,193.0,39.78125,-0.017059124896676953,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481535,20,69.420417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4793724854411028,225.0,193.875,40.5,-0.01672436619915112,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481536,20,69.420419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4760952285695239,226.0,195.75,42.1875,-0.01633221613647941,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481537,20,69.420421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4725815626252615,217.0,190.75,40.25,-0.01589066896732966,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481538,20,69.420423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.46882617226215145,215.0,200.0,46.90625,-0.015407174543165224,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481539,20,69.42042500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.46482319871173267,208.0,202.5,51.875,-0.014888653026484216,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481540,20,69.420427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4605661864718393,204.0,202.0,48.4375,-0.014341511007299704,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481541,20,69.420429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4560480215720697,209.0,204.5,47.4375,-0.013771658787190163,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
481,481542,20,69.42043100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4512608598542141,216.0,204.25,50.625,-0.0131845286173677,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
