image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
948.0,948954,1.0,108.549784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,833.0,852.0,19.0,0.5024183937956918,118.0,114.375,31.625,-0.0242493599668427,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948955,1.0,108.549786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5025189076296063,119.0,110.9375,35.03125,-0.0256199440280019,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948956,1.0,108.549788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5025189076296063,121.0,111.625,34.25,-0.0267106771504999,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948957,1.0,108.54979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5025189076296063,121.0,110.3125,33.96875,-0.0275441105438217,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948958,1.0,108.549792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5025189076296063,120.0,108.5625,33.6875,-0.028141905061548,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948959,1.0,108.549794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5024183937956913,119.0,109.375,32.96875,-0.0285248034202401,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948960,1.0,108.549796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.502116731568678,118.0,110.5,35.375,-0.0287126102729578,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948961,1.0,108.549798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.502116731568678,120.0,114.4375,37.28125,-0.0287241794459812,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948962,1.0,108.5498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.502116731568678,120.0,111.6875,36.03125,-0.0285774076785803,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948963,1.0,108.549802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,117.0,112.9375,39.46875,-0.0282892342373771,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948964,1.0,108.549804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,117.0,111.3125,36.0625,-0.0278756458087372,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948965,1.0,108.549806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,119.0,112.125,39.65625,-0.0273516861045519,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948966,1.0,108.549808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,122.0,112.8125,38.0625,-0.0267314696485193,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948967,1.0,108.54981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,123.0,114.4375,40.0,-0.0260281992414668,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948968,1.0,108.549812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,121.0,112.75,37.8125,-0.0252541866352338,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948969,1.0,108.549814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,122.0,111.3125,36.03125,-0.0244208759750184,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948970,1.0,108.549816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,123.0,111.8125,36.59375,-0.0235388695997976,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948971,1.0,108.549818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,124.0,112.5,34.375,-0.0226179558193493,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948972,1.0,108.54982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,121.0,111.25,36.90625,-0.0216671383144643,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948973,1.0,108.549822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,118.0,111.1875,34.90625,-0.0206946668340726,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948974,1.0,108.549824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,119.0,111.875,36.96875,-0.0197080688891608,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948975,1.0,108.549826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,121.0,111.375,36.40625,-0.0187141821684878,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948976,1.0,108.549828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,124.0,112.5625,39.125,-0.0177191874251821,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948977,1.0,108.54983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,130.0,117.4375,42.90625,-0.0167286416063007,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948978,1.0,108.549832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,833.0,851.0,832.0,852.0,20.0,0.5016135580465914,131.0,116.6875,42.0,-0.0157475110193201,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948979,1.0,108.549834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,852.0,20.0,0.5016135580465914,130.0,115.5,39.34375,-0.0175159125853949,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948980,1.0,108.549836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.502116731568678,133.0,119.0,33.375,-0.0190082629360213,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948981,1.0,108.549838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.5024183937956913,134.0,117.6875,32.53125,-0.0202445286431681,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948982,1.0,108.54984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.5025189076296063,131.0,118.1875,33.21875,-0.0212440426700398,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948983,1.0,108.549842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.5024183937956918,130.0,116.9375,33.1875,-0.0220254631622197,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948984,1.0,108.549844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.5021167315686789,123.0,117.625,34.3125,-0.0226067401305347,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948985,1.0,108.549846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.5021167315686789,129.0,119.0625,36.28125,-0.0230050894037065,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948986,1.0,108.549848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.5021167315686789,140.0,123.875,37.625,-0.0232369732524531,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948987,1.0,108.54985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.5021167315686789,136.0,117.625,33.4375,-0.0233180871111783,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948988,1.0,108.549852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.5021167315686789,120.0,118.0625,33.3125,-0.0232633518485111,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948989,1.0,108.549854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.5021167315686789,120.0,117.875,34.6875,-0.0230869110635101,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948990,1.0,108.549856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.5021167315686789,113.0,115.4375,35.34375,-0.0228021329101726,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948991,1.0,108.549858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,851.0,832.0,851.0,19.0,0.5021167315686789,112.0,116.875,32.78125,-0.022421615978793,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948992,1.0,108.54986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,850.0,832.0,851.0,19.0,0.5021167315686789,114.0,118.6875,35.96875,-0.0246929070236352,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948993,1.0,108.549862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,850.0,832.0,851.0,19.0,0.5021167315686789,117.0,120.625,37.125,-0.0265976300391386,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948994,1.0,108.549864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,850.0,832.0,851.0,19.0,0.5021167315686789,115.0,120.0,36.84375,-0.0281627197270675,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948995,1.0,108.549866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,850.0,831.0,851.0,20.0,0.5024183937956918,121.0,117.125,39.53125,-0.0294142242015185,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948996,1.0,108.549868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,850.0,831.0,851.0,20.0,0.5025189076296063,119.0,115.3125,38.59375,-0.030377252819264,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948997,1.0,108.54987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,850.0,831.0,851.0,20.0,0.5024183937956913,124.0,117.125,39.78125,-0.0310759344629366,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948998,1.0,108.549872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,850.0,831.0,851.0,20.0,0.502116731568678,119.0,114.875,39.4375,-0.0315333854400743,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948999,1.0,108.549874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,832.0,850.0,831.0,851.0,20.0,0.5016135580465914,117.0,113.875,39.28125,-0.0317716861937336,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
948.0,948000,1.0,108.547876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,696.0,685.0,696.0,11.0,0.9885710532241618,255.0,226.25,48.875,0.0004997501249375314,,,0.75048828125,0.75048828125,0.001049041748046875,,0.0,0.0
948.0,948001,1.0,108.547878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,696.0,685.0,696.0,11.0,1.300000000000001,255.0,226.125,47.625,0.0012173704635670803,,,0.60205078125,0.60205078125,0.0010976791381835938,,0.0,0.0
948.0,948002,1.0,108.54788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,696.0,685.0,696.0,11.0,1.5458971439904996,253.0,225.875,48.09375,0.0020553962910767687,,,0.50439453125,0.50390625,0.0011444091796875,,0.0,0.0
948.0,948003,1.0,108.547882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,696.0,685.0,696.0,11.0,1.7540429489230507,254.0,226.75,47.8125,0.002967514378191302,,,0.435546875,0.435546875,0.0011882781982421875,,0.0,0.0
948.0,948004,1.0,108.547884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,696.0,685.0,696.0,11.0,1.9366481509572322,254.0,224.625,49.90625,0.003925272025483632,,,0.385498046875,0.38525390625,0.0012292861938476562,,0.0,0.0
948.0,948005,1.0,108.547886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,696.0,685.0,696.0,11.0,2.1003847651361807,253.0,224.625,49.3125,0.004907056216971607,,,0.347900390625,0.34765625,0.0012664794921875,,0.0,0.0
948.0,948006,1.0,108.547888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,696.0,685.0,696.0,11.0,2.2493770181312374,253.0,224.375,49.21875,0.005893860995825987,,,0.3193359375,0.319091796875,0.0012989044189453125,,0.0,0.0
948.0,948007,1.0,108.54789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,696.0,685.0,696.0,11.0,2.3863881672620852,254.0,225.625,48.15625,0.0068676370254290246,,,0.297119140625,0.297119140625,0.0013275146484375,,0.0,0.0
948.0,948008,1.0,108.547892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,2.5133783453890737,253.0,222.125,51.34375,0.005795979263333142,,,0.280029296875,0.280029296875,0.00135040283203125,,0.0,0.0
948.0,948009,1.0,108.547894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,2.631798555430041,254.0,222.625,51.21875,0.0047133231554897966,,,0.266845703125,0.266845703125,0.0013675689697265625,,0.0,0.0
948.0,948010,1.0,108.54789600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,2.742759062099201,254.0,223.0,51.25,0.0036340230780753354,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
948.0,948011,1.0,108.547898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,2.8471321739887014,255.0,222.375,51.53125,0.002572772091308433,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
948.0,948012,1.0,108.5479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,2.945618214682052,255.0,222.375,51.6875,0.0015439817572242334,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
948.0,948013,1.0,108.54790200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,3.0387896314556624,255.0,222.625,51.5,0.0005611201020929535,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
948.0,948014,1.0,108.547904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,696.0,11.0,3.1233237928769944,255.0,222.0,51.8125,-0.0033656949227241256,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
948.0,948015,1.0,108.547906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,3.203076172946405,255.0,221.125,52.25,-0.0038900857743588385,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
948.0,948016,1.0,108.547908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,696.0,11.0,3.2783957643760475,255.0,223.875,49.8125,-0.0075348027182983585,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
948.0,948017,1.0,108.54791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,696.0,11.0,3.349581611141456,254.0,222.625,51.40625,-0.01081781493255883,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
948.0,948018,1.0,108.547912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,696.0,11.0,3.4168920842121335,253.0,221.25,53.1875,-0.013726510473863822,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
948.0,948019,1.0,108.547914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,696.0,11.0,3.48055202866477,254.0,221.875,53.5625,-0.016258686710784842,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
948.0,948020,1.0,108.547916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,696.0,11.0,3.5407583505471987,255.0,222.75,52.4375,-0.01842118591236584,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
948.0,948021,1.0,108.547918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,696.0,11.0,3.597684440488542,255.0,223.0,51.59375,-0.020228230730036604,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
948.0,948022,1.0,108.54792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,696.0,11.0,3.6514837167011107,254.0,222.5,52.25,-0.021699657320594017,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
948.0,948023,1.0,108.547922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,696.0,11.0,3.7022924920878046,253.0,222.0,53.09375,-0.022859206336368967,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
948.0,948024,1.0,108.54792400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,3.768811403339178,255.0,234.375,40.0,-0.023732984379451313,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
948.0,948025,1.0,108.547926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,3.831541082998733,255.0,236.0,37.28125,-0.024348161245464246,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
948.0,948026,1.0,108.547928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,3.890664818160614,255.0,236.375,37.71875,-0.024731928128427484,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
948.0,948027,1.0,108.54793000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,3.9463446838354606,255.0,235.875,38.0,-0.024910712016755144,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
948.0,948028,1.0,108.547932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,3.9987245441262917,255.0,231.75,40.0625,-0.024909622066099348,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
948.0,948029,1.0,108.547934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,4.047932506324385,255.0,233.125,40.09375,-0.024752093359400575,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
948.0,948030,1.0,108.547936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,4.094082943897839,255.0,234.875,38.21875,-0.024459689984993847,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
948.0,948031,1.0,108.547938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,4.137278176177033,255.0,234.125,38.9375,-0.024052030541078028,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
948.0,948032,1.0,108.54794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,4.177609871975157,253.0,234.375,40.84375,-0.02354680308495146,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
948.0,948033,1.0,108.547942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,4.2151602291699195,252.0,235.5,38.71875,-0.022959841727028238,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
948.0,948034,1.0,108.547944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,684.0,695.0,11.0,4.235921423141646,252.0,224.125,51.96875,-0.022305242525414673,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
948.0,948035,1.0,108.547946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,684.0,695.0,11.0,4.254658765649869,254.0,225.0,52.0625,-0.021595501459923942,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
948.0,948036,1.0,108.547948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley4,685.0,695.0,684.0,695.0,11.0,4.271398890860995,255.0,224.25,52.28125,-0.02084166174030808,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
