image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
490,490777,20,70.174984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,519.0,534.0,519.0,534.0,15.0,0.40936018074033326,244.0,233.25,37.9375,0.005553497330435845,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490778,20,70.17498599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,519.0,534.0,519.0,534.0,15.0,0.40936018074033326,244.0,231.5,38.4375,0.004992487117084507,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490779,20,70.174988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,519.0,534.0,519.0,534.0,15.0,0.40936018074033326,227.0,226.375,37.375,0.004461332386785027,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490780,20,70.17499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,519.0,534.0,519.0,534.0,15.0,0.40936018074033326,219.0,222.5,37.0,0.003959896794088602,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490781,20,70.174992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,534.0,519.0,534.0,15.0,0.40936018074033326,207.0,213.75,34.0,0.006223603517532998,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490782,20,70.174994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,534.0,519.0,534.0,15.0,0.40936018074033326,201.0,213.625,34.875,0.008222568366470845,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490783,20,70.174996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,519.0,535.0,16.0,0.41633319989322753,230.0,213.25,42.125,0.012708541736095962,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490784,20,70.174998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,519.0,535.0,16.0,0.4229525846816517,217.0,211.375,44.875,0.016667824563365373,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490785,20,70.175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,519.0,535.0,16.0,0.4292346959909289,222.0,215.5,45.8125,0.020132427971403636,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490786,20,70.17500199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,519.0,535.0,16.0,0.43519413988924566,212.0,215.375,46.21875,0.02313380748918301,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490787,20,70.175004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,519.0,535.0,16.0,0.4408440022768092,229.0,217.25,48.21875,0.025702747564742973,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490788,20,70.175006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,519.0,535.0,16.0,0.4461960433384748,219.0,218.625,47.15625,0.027869261519207288,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490789,20,70.17500799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,519.0,535.0,16.0,0.45126085985421416,225.0,218.25,46.8125,0.029662505915448015,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490790,20,70.17501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,519.0,535.0,16.0,0.4560480215720699,222.0,220.0,47.1875,0.031110708340952403,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490791,20,70.175012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,519.0,535.0,16.0,0.46056618647183956,229.0,220.375,50.40625,0.03224110763301083,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490792,20,70.17501399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,234.0,230.25,38.5,0.03307990560530235,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490793,20,70.175016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,233.0,231.25,37.09375,0.03365222936791815,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490794,20,70.175018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,237.0,234.5,38.25,0.03398210336742961,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490795,20,70.17501999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,249.0,235.5,38.59375,0.03409243030942896,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490796,20,70.175022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,247.0,232.5,38.28125,0.0340049801627292,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490797,20,70.175024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,248.0,232.125,38.375,0.03374038648179962,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490798,20,70.175026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,249.0,234.25,36.34375,0.03331814932177144,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490799,20,70.175028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,249.0,234.625,35.40625,0.032756644058226245,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490800,20,70.17502999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,241.0,234.375,36.0625,0.03207313546176772,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490801,20,70.175032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,243.0,235.125,36.46875,0.03128379641486456,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490802,20,70.175034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,238.0,235.0,35.9375,0.030403730695470393,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490803,20,70.17503599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,535.0,15.0,0.46056618647183956,247.0,235.0,38.0625,0.029446999288324803,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490804,20,70.175038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.46482319871173305,254.0,226.5,55.71875,0.02842664972047761,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490805,20,70.17504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.46882617226215206,254.0,229.25,55.4375,0.02735474795233537,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490806,20,70.17504199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.47258156262526224,255.0,229.5,55.40625,0.026242412389314337,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490807,20,70.175044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.4760952285695247,250.0,228.625,54.15625,0.02509984961189848,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490808,20,70.175046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.47937248544110367,250.0,228.875,53.96875,0.02393639145349287,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490809,20,70.17504799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.48241815132442323,250.0,229.0,54.875,0.022760533085848376,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490810,20,70.17505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.48523658709391115,249.0,228.375,53.875,0.02157997180100101,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490811,20,70.175052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.4878317312145648,248.0,227.75,53.625,0.020401646206550435,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490812,20,70.175054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.4902071300001988,248.0,228.0,53.15625,0.01923177557770294,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490813,20,70.175056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.49236596391733245,249.0,229.375,52.96875,0.018075899134791084,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490814,20,70.17505799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.4943110704237119,250.0,229.875,53.84375,0.01693891503896176,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490815,20,70.17506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.4960449637488598,251.0,230.125,53.0625,0.015825118921390532,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490816,20,70.175062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.4975698519562447,255.0,230.375,52.21875,0.014738241782751973,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490817,20,70.17506399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.49888765156986054,253.0,229.0,53.75,0.013681487119756093,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490818,20,70.175066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5000000000000017,247.0,226.875,53.9375,0.015393275389452914,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490819,20,70.175068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.5009082659620349,242.0,226.0,52.25,0.01411068739163136,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490820,20,70.17506999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5016135580465937,247.0,227.375,51.375,0.01561730822881703,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490821,20,70.175072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,255.0,228.75,52.53125,0.01688494347043836,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490822,20,70.175074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,254.0,228.0,53.8125,0.017931011913208356,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490823,20,70.17507599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,246.0,226.0,53.9375,0.018772369522391207,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490824,20,70.175078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,252.0,227.375,52.96875,0.019425274562854422,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490825,20,70.17508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.5021167315686801,254.0,230.0,52.46875,0.01716965131874794,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490826,20,70.175082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,520.0,535.0,520.0,536.0,16.0,0.5021167315686801,255.0,230.25,51.96875,0.01504995193769509,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490827,20,70.175084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,253.0,226.5,51.71875,0.015799630676448746,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490828,20,70.175086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,252.0,225.375,52.78125,0.016386464754072093,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490829,20,70.175088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,253.0,227.375,53.4375,0.016823838539498974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490830,20,70.17509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,254.0,227.0,52.34375,0.01712459018617039,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490831,20,70.17509199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,253.0,224.0,51.125,0.01730099705290965,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490832,20,70.175094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,254.0,227.125,51.71875,0.01736476567886757,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490833,20,70.175096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,255.0,227.25,52.34375,0.01732702590329271,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490834,20,70.17509799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,252.0,226.375,53.40625,0.01719832873991104,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490835,20,70.1751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,248.0,225.5,51.21875,0.016988647634918558,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490836,20,70.175102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,250.0,225.625,52.75,0.016707382756886886,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490837,20,70.17510399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5021167315686801,255.0,227.0,53.46875,0.016363367986132804,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490838,20,70.175106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,520.0,536.0,16.0,0.5021167315686801,254.0,227.0,54.5625,0.018700588525280018,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490839,20,70.175108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,520.0,536.0,16.0,0.5021167315686801,247.0,226.125,52.5625,0.020697308758728612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490840,20,70.17510999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,520.0,536.0,16.0,0.5021167315686801,245.0,226.5,51.1875,0.022377303522153374,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490841,20,70.175112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,520.0,536.0,16.0,0.5021167315686801,247.0,224.625,51.75,0.02376365774093631,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490842,20,70.175114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,520.0,536.0,16.0,0.5021167315686801,252.0,224.375,52.59375,0.024878710430342902,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490843,20,70.175116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,535.0,520.0,536.0,16.0,0.5024183937956932,255.0,224.875,53.1875,0.023008300248647567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490844,20,70.175118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,255.0,234.5,40.53125,0.02393832017146817,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490845,20,70.17511999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,252.0,236.25,40.28125,0.024642587054229902,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490846,20,70.175122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,252.0,237.25,40.625,0.02514025361257856,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490847,20,70.175124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,253.0,236.25,41.46875,0.025449651142591154,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490848,20,70.17512599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,248.0,237.0,38.34375,0.025588272931890955,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490849,20,70.175128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,252.0,238.0,38.40625,0.02557276394639619,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490850,20,70.17513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,253.0,238.0,39.46875,0.025418916209594737,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490851,20,70.17513199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,255.0,239.25,37.46875,0.025141669319509147,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490852,20,70.175134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,255.0,238.25,38.96875,0.024755115576954832,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490853,20,70.175136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,253.0,238.5,38.59375,0.024272509227103296,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490854,20,70.17513799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,254.0,236.875,41.65625,0.023706279344606607,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490855,20,70.17514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,255.0,236.25,42.53125,0.023068045920476208,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490856,20,70.175142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,255.0,236.75,43.59375,0.022368638736412427,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490857,20,70.175144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,255.0,237.125,42.8125,0.021618118639250943,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490858,20,70.175146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,255.0,237.25,42.84375,0.020825800854536256,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490859,20,70.175148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,255.0,237.125,43.59375,0.020000280003858895,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490860,20,70.17515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,254.0,237.0,42.65625,0.01914945651544707,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
490,490861,20,70.175152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,521.0,536.0,521.0,536.0,15.0,0.5024183937956932,255.0,237.5,41.1875,0.018280564141528493,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
