image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
60,60457,37,34.145934000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,705.0,694.0,705.0,11.0,0.4860685407045205,255.0,242.25,27.421875,0.028706169909575547,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
60,60458,37,34.145936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,705.0,694.0,705.0,11.0,0.48989794855663127,255.0,241.875,29.28125,0.028460400413569398,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
60,60459,37,34.145938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,705.0,694.0,705.0,11.0,0.493493012650989,255.0,242.125,28.03125,0.02808395810514108,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
60,60460,37,34.14594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,705.0,694.0,705.0,11.0,0.49685881985598523,255.0,243.5,26.3125,0.027592219269001912,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60461,37,34.145942000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,694.0,705.0,11.0,0.49999999999999545,255.0,244.125,26.609375,0.029735332292993015,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60462,37,34.145944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,694.0,705.0,11.0,0.502920762078171,255.0,243.25,27.9375,0.03149735045168792,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60463,37,34.145946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,694.0,705.0,11.0,0.4878317312145585,255.0,242.875,30.078125,0.03290746964614256,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60464,37,34.145948000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,694.0,705.0,11.0,0.4902071300001923,255.0,243.0,30.546875,0.03399383586573113,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60465,37,34.14595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,705.0,694.0,705.0,11.0,0.49236596391732596,255.0,240.75,33.71875,0.03204778994910707,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60466,37,34.145952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,694.0,705.0,11.0,0.4943110704237053,255.0,244.25,31.5625,0.0328604232147529,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60467,37,34.145954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,694.0,705.0,11.0,0.4960449637488531,255.0,241.625,34.375,0.033410449544635776,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60468,37,34.145956000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,694.0,705.0,11.0,0.4975698519562378,255.0,242.0,34.84375,0.03372162127750765,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60469,37,34.145958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,705.0,10.0,0.4975698519562378,255.0,254.125,1.974609375,0.033816577070468465,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60470,37,34.14596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,705.0,695.0,705.0,10.0,0.4975698519562378,255.0,249.75,14.828125,0.030981123291509875,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60471,37,34.145962000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,705.0,10.0,0.4975698519562378,255.0,254.0,3.162109375,0.031000822697079558,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60472,37,34.145964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,705.0,10.0,0.4975698519562378,255.0,254.875,0.5751953125,0.03084889616266436,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60473,37,34.145966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,706.0,11.0,0.4988876515698536,255.0,244.125,36.21875,0.030543665007219962,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60474,37,34.145968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,706.0,11.0,0.4999999999999947,255.0,244.375,35.375,0.03010242225316307,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60475,37,34.145970000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,706.0,11.0,0.5009082659620278,255.0,244.375,35.375,0.029541442800744017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60476,37,34.145972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,706.0,11.0,0.5016135580465866,255.0,243.875,36.125,0.028875998136137927,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60477,37,34.145974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,706.0,11.0,0.5021167315686729,255.0,243.5,36.65625,0.028120375030759797,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60478,37,34.145976000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,706.0,11.0,0.502418393795686,255.0,243.375,36.9375,0.027287897722753484,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60479,37,34.145978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,706.0,11.0,0.5025189076296006,255.0,243.625,36.65625,0.026390953104428683,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60480,37,34.14598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,706.0,11.0,0.5024183937956859,255.0,244.625,33.375,0.025441018471504522,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60481,37,34.145982000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,706.0,11.0,0.5021167315686728,255.0,244.0,34.40625,0.024448691421262523,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60482,37,34.145984000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,694.0,706.0,695.0,706.0,11.0,0.5016135580465862,255.0,244.5,32.75,0.023423721517035243,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60483,37,34.145986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.5009082659620274,255.0,243.75,31.21875,0.025110751600840985,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60484,37,34.145988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.49999999999999434,255.0,243.625,28.859375,0.026488468351355442,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60485,37,34.145990000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.49888765156985315,255.0,243.625,27.640625,0.027580855226427472,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60486,37,34.145992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.49756985195623726,255.0,242.375,30.0,0.028411012734959433,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60487,37,34.145994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.4960449637488524,255.0,241.75,31.265625,0.029001122024013865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60488,37,34.145996000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.4943110704237045,255.0,240.0,35.59375,0.029372417206895145,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60489,37,34.145998000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.49236596391732496,255.0,239.75,34.6875,0.029545165692840557,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60490,37,34.146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.4902071300001912,255.0,238.625,36.96875,0.02953865581051352,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60491,37,34.146002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.48783173121455725,255.0,239.125,34.34375,0.02937119104972118,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60492,37,34.146004000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.48523658709390355,255.0,239.875,33.0625,0.029060090278410125,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60493,37,34.146006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.4824181513244155,255.0,242.375,28.3125,0.028621693324825302,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60494,37,34.146008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.47937248544109595,255.0,241.375,31.734375,0.028071371347535654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60495,37,34.146010000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.4760952285695169,255.0,239.875,34.34375,0.02742354144866601,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60496,37,34.146012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.47258156262525436,255.0,241.0,34.1875,0.026691685017963228,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60497,37,34.146014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.4688261722621442,255.0,237.625,39.1875,0.025888369327125876,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60498,37,34.146016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.4648231987117251,255.0,237.25,39.90625,0.025025271925017592,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60499,37,34.146018000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.46056618647183156,255.0,240.5,34.40625,0.02411320741485875,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60500,37,34.14602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.4560480215720618,255.0,241.75,33.625,0.023162156224139068,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60501,37,34.146022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.45126085985420594,255.0,239.25,37.09375,0.022181295006767535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60502,37,34.146024000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.4461960433384665,255.0,238.125,39.0,0.02117902834477824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60503,37,34.146026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.44084400227680076,255.0,239.25,37.28125,0.020163021443706106,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60504,37,34.146028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.43519413988923716,254.0,238.0,39.875,0.01914023354147386,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60505,37,34.14603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,707.0,695.0,706.0,11.0,0.4292346959909203,255.0,240.125,39.25,0.020852660010355708,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60506,37,34.146032000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.42295258468164293,255.0,235.25,44.28125,0.019540774607149945,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60507,37,34.146034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,707.0,695.0,706.0,11.0,0.41633319989321865,255.0,239.875,40.03125,0.020991373411905514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60508,37,34.146036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,695.0,707.0,695.0,706.0,11.0,0.40936018074032426,253.0,239.0,41.125,0.022179291968665985,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60509,37,34.146038000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,695.0,706.0,11.0,0.4020151261036765,252.0,237.5,42.90625,0.025860508148319732,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60510,37,34.14604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,695.0,707.0,12.0,0.4114522199392325,252.0,227.375,53.90625,0.029025085139397767,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60511,37,34.146042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,695.0,707.0,12.0,0.4197161137740715,252.0,228.875,51.09375,0.03170835791771858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60512,37,34.146044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.4113294533484228,255.0,237.375,39.75,0.03394469395626281,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60513,37,34.146046000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,255.0,238.25,39.84375,0.03576740378274734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60514,37,34.146048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,255.0,236.625,41.65625,0.03720866643509033,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60515,37,34.14605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,706.0,696.0,707.0,11.0,0.40251733132896916,254.0,232.5,44.40625,0.03556376046935153,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60516,37,34.146052000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,253.0,231.875,44.53125,0.03662760776039997,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60517,37,34.146054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,252.0,235.375,42.9375,0.03738263554757214,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60518,37,34.146056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,252.0,235.875,42.15625,0.03785618395417071,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60519,37,34.146058000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,251.0,234.625,42.03125,0.03807434701564728,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60520,37,34.146060000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,255.0,235.625,42.1875,0.03806195689465565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60521,37,34.146062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,255.0,235.375,43.5625,0.03784257660894788,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60522,37,34.146064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,255.0,234.625,45.21875,0.037438500444380685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60523,37,34.146066000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,255.0,233.875,46.46875,0.036870761267589286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60524,37,34.146068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,254.0,233.375,46.5,0.036159143995195306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60525,37,34.14607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,254.0,233.875,46.28125,0.03532220451844402,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60526,37,34.146072000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,254.0,233.875,46.375,0.034377293423781055,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60527,37,34.146074000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,254.0,233.875,46.1875,0.03334058389083501,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
60,60528,37,34.146076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,255.0,233.625,46.6875,0.03222710318945306,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60529,37,34.146078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,255.0,232.625,47.5,0.031050767236686205,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60530,37,34.146080000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,696.0,707.0,696.0,707.0,11.0,0.40251733132896916,255.0,231.625,48.03125,0.029824417712812832,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60531,37,34.146082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,697.0,707.0,696.0,707.0,11.0,0.40251733132896916,254.0,230.75,47.9375,0.03129556950760276,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60532,37,34.146084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,697.0,707.0,696.0,707.0,11.0,0.40251733132896916,254.0,228.625,49.625,0.032445567990943336,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60533,37,34.146086000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,697.0,707.0,696.0,707.0,11.0,0.3932511470376885,255.0,225.875,52.6875,0.033300849151297426,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60534,37,34.146088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,697.0,707.0,696.0,708.0,12.0,0.39936818788549305,255.0,213.25,64.1875,0.0338867674581953,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60535,37,34.14609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,697.0,707.0,696.0,708.0,12.0,0.4043950463783483,255.0,212.625,64.375,0.03422756735286189,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60536,37,34.146092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,697.0,707.0,696.0,708.0,12.0,0.4083719833285207,253.0,210.75,66.8125,0.03434636371760636,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60537,37,34.146094000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,697.0,707.0,696.0,708.0,12.0,0.41132945334842236,252.0,208.5,67.0,0.03426513051582636,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60538,37,34.146096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,697.0,707.0,696.0,708.0,12.0,0.41328934272259377,252.0,204.75,69.0,0.034004696832129686,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60539,37,34.146098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,697.0,707.0,696.0,708.0,12.0,0.41426581033939347,254.0,206.5,68.0,0.033584749580106904,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60540,37,34.146100000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,697.0,706.0,696.0,708.0,12.0,0.4142658103393934,255.0,201.625,71.0625,0.03028813394838724,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
60,60541,37,34.146102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,697.0,706.0,696.0,708.0,12.0,0.4132893427225935,255.0,202.125,69.375,0.027161751006572723,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
