image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
567,567726,17,76.626481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4020151261036842,254.0,216.75,64.125,-0.02484181878983042,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567727,17,76.626483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.40936018074033176,254.0,218.75,62.90625,-0.02520569352311344,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567728,17,76.626485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4163331998932261,254.0,218.75,63.8125,-0.025394575643631057,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567729,17,76.626487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.42295258468165026,254.0,217.625,63.71875,-0.02542526485532377,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567730,17,76.62648899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.42923469599092745,254.0,216.625,64.4375,-0.025313714376277472,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567731,17,76.626491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.43519413988924427,253.0,216.375,65.125,-0.025075029915749836,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567732,17,76.626493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4408440022768078,253.0,215.125,66.3125,-0.024723473392518316,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567733,17,76.62649499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.44619604333847346,255.0,215.5,66.4375,-0.02427247089103082,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567734,17,76.626497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4512608598542128,255.0,216.125,65.8125,-0.02373462437995548,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567735,17,76.626499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.45604802157206853,255.0,212.5,66.3125,-0.023121726745597142,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567736,17,76.626501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4605661864718382,255.0,215.875,66.8125,-0.022444779720114456,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567737,17,76.626503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,678.0,666.0,679.0,13.0,0.4605661864718382,255.0,226.5,50.3125,-0.02444972254650733,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567738,17,76.626505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,667.0,678.0,666.0,679.0,13.0,0.4605661864718382,254.0,227.625,50.6875,-0.026116570935826665,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567739,17,76.626507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4605661864718382,253.0,226.75,49.59375,-0.030206367647663178,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567740,17,76.626509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4605661864718382,253.0,228.375,49.78125,-0.03371410951661804,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567741,17,76.626511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4605661864718382,255.0,227.75,50.09375,-0.03667992030259725,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567742,17,76.626513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4605661864718382,255.0,227.125,52.1875,-0.03914279996185567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567743,17,76.626515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4605661864718382,255.0,227.625,52.625,-0.04114052578663839,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567744,17,76.62651699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4605661864718382,255.0,228.875,50.59375,-0.042709570309191515,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567745,17,76.626519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4605661864718382,255.0,228.25,53.125,-0.04388503471090214,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567746,17,76.626521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4605661864718382,255.0,227.125,53.9375,-0.04470059652081293,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567747,17,76.62652299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4648231987117318,255.0,219.125,59.875,-0.04518847043347678,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567748,17,76.626525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.46882617226215073,255.0,220.375,59.21875,-0.045379381123562025,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567749,17,76.626527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4725815626252609,253.0,220.0,61.3125,-0.04530254698338977,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567750,17,76.62652899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4725815626252609,252.0,219.875,60.4375,-0.044985673759243075,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567751,17,76.626531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4725815626252609,254.0,220.75,59.90625,-0.04445495711250612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567752,17,76.626533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4725815626252609,253.0,221.375,58.90625,-0.043735093182104265,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567753,17,76.626535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,254.0,233.875,41.625,-0.04284929627505888,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567754,17,76.626537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,254.0,233.25,43.46875,-0.041819322861952175,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567755,17,76.626539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,255.0,232.25,44.53125,-0.04066550110349091,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567756,17,76.626541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,255.0,232.25,42.90625,-0.03940676518295227,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567757,17,76.626543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,255.0,231.75,44.09375,-0.03806069376691042,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567758,17,76.626545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,255.0,231.25,46.1875,-0.03664355196309985,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567759,17,76.626547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,255.0,231.75,45.75,-0.03517033618946323,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567760,17,76.626549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,254.0,230.75,44.875,-0.033654821412211065,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567761,17,76.62655099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,253.0,230.75,45.1875,-0.03210961025301402,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567762,17,76.626553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,678.0,665.0,678.0,13.0,0.46882617226215073,253.0,232.625,42.40625,-0.033281891741229024,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567763,17,76.626555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,254.0,229.75,46.21875,-0.03141690097817896,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567764,17,76.62655699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,255.0,231.25,46.09375,-0.029570072845646864,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567765,17,76.626559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,0.46882617226215073,255.0,229.25,47.90625,-0.02774966119115728,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567766,17,76.626561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,678.0,665.0,678.0,13.0,0.46882617226215073,255.0,229.875,47.28125,-0.02869864242820621,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567767,17,76.626563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,678.0,665.0,678.0,13.0,0.46882617226215073,254.0,227.125,46.65625,-0.029393892608957542,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567768,17,76.626565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,678.0,665.0,678.0,13.0,0.46882617226215073,255.0,230.5,46.09375,-0.029857464968387204,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567769,17,76.626567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,678.0,665.0,678.0,13.0,0.46882617226215073,255.0,230.75,46.0625,-0.03011043294505092,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567770,17,76.626569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,678.0,665.0,678.0,13.0,0.46882617226215073,255.0,231.375,46.84375,-0.030172874728671494,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567771,17,76.626571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,665.0,678.0,13.0,0.46882617226215073,255.0,231.5,47.46875,-0.03279957306293986,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567772,17,76.626573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,665.0,678.0,13.0,0.46882617226215073,255.0,231.5,47.28125,-0.03497912955643107,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567773,17,76.626575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,665.0,678.0,13.0,0.46882617226215073,255.0,232.875,46.875,-0.03674518630284358,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567774,17,76.626577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,665.0,678.0,13.0,0.46882617226215073,255.0,232.5,47.375,-0.03813021942489092,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567775,17,76.62657899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,665.0,678.0,13.0,0.46882617226215073,252.0,229.25,48.03125,-0.03916548020574252,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567776,17,76.626581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,678.0,14.0,0.4725815626252609,254.0,225.25,52.375,-0.03988094892125473,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567777,17,76.626583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,678.0,14.0,0.4725815626252609,254.0,223.5,54.71875,-0.04030530033127635,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567778,17,76.62658499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,678.0,14.0,0.4725815626252609,254.0,221.625,57.625,-0.040465879830692546,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567779,17,76.626587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,678.0,14.0,0.4725815626252609,254.0,220.25,57.0,-0.04038868930437727,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567780,17,76.626589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,678.0,14.0,0.4725815626252609,255.0,219.375,60.3125,-0.04009838177454314,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567781,17,76.626591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,678.0,14.0,0.4725815626252609,255.0,219.375,61.9375,-0.039618263973759435,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567782,17,76.626593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,678.0,14.0,0.4725815626252609,255.0,219.75,63.59375,-0.03897030602186935,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567783,17,76.626595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,677.0,13.0,0.46882617226215073,255.0,232.5,45.03125,-0.038175157429917624,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567784,17,76.626597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,677.0,13.0,0.4648231987117318,255.0,233.375,42.3125,-0.03725216869874794,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567785,17,76.626599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,677.0,13.0,0.4605661864718382,252.0,225.25,44.25,-0.036219417823956546,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567786,17,76.626601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,677.0,13.0,0.45604802157206853,255.0,229.25,45.25,-0.03509374106218241,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567787,17,76.626603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,677.0,13.0,0.4512608598542128,254.0,231.0,43.59375,-0.03389076735613791,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567788,17,76.626605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,677.0,13.0,0.44619604333847346,255.0,233.25,44.78125,-0.03262495585716568,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567789,17,76.62660699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,677.0,13.0,0.4408440022768078,255.0,233.625,43.8125,-0.031309636024364255,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567790,17,76.626609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,665.0,677.0,664.0,677.0,13.0,0.43519413988924427,255.0,232.625,45.53125,-0.029957049818302706,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567791,17,76.626611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.43519413988924427,255.0,228.5,43.5625,-0.03131410378008232,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567792,17,76.62661299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.43519413988924427,254.0,231.375,45.78125,-0.03236153050985205,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567793,17,76.626615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.43519413988924427,254.0,232.375,45.59375,-0.03312515260852692,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567794,17,76.626617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.43519413988924427,255.0,231.625,47.03125,-0.033629713959339134,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567795,17,76.62661899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.43519413988924427,252.0,231.25,47.0625,-0.033898854273766266,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567796,17,76.626621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.43519413988924427,255.0,231.0,48.53125,-0.03395509227282154,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567797,17,76.626623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.43519413988924427,253.0,233.0,47.65625,-0.033819816715708634,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567798,17,76.626625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.43519413988924427,255.0,233.0,48.1875,-0.03351328452522197,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567799,17,76.626627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.43519413988924427,255.0,232.25,48.59375,-0.033054625296931844,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567800,17,76.626629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.43519413988924427,255.0,233.25,46.84375,-0.032461851516924864,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567801,17,76.626631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,676.0,664.0,677.0,13.0,0.43519413988924427,255.0,232.625,48.0625,-0.034487582085510414,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567802,17,76.626633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,676.0,664.0,677.0,13.0,0.43519413988924427,255.0,231.625,49.3125,-0.03611817846865537,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567803,17,76.626635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,676.0,664.0,677.0,13.0,0.43519413988924427,255.0,231.375,49.875,-0.03738498635048263,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567804,17,76.626637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,676.0,664.0,677.0,13.0,0.43519413988924427,255.0,231.625,49.46875,-0.03831814747583307,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567805,17,76.626639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,676.0,663.0,677.0,14.0,0.4408440022768078,255.0,223.125,57.71875,-0.038946557423336185,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567806,17,76.62664099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,676.0,663.0,677.0,14.0,0.44619604333847346,255.0,223.5,57.78125,-0.03929783450003882,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567807,17,76.626643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,676.0,663.0,677.0,14.0,0.4512608598542128,255.0,223.125,58.25,-0.03939829879440639,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567808,17,76.626645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,676.0,663.0,677.0,14.0,0.45604802157206853,253.0,222.625,58.59375,-0.039272960467088606,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567809,17,76.62664699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,676.0,663.0,677.0,14.0,0.4605661864718382,255.0,223.125,59.75,-0.03894551640210805,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
567,567810,17,76.626649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,664.0,676.0,663.0,677.0,14.0,0.4648231987117318,255.0,223.25,60.0625,-0.03843835438480511,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
