image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
315,315738,26,55.512181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,709.0,692.0,709.0,17.0,0.33799766898963596,190.0,186.75,27.1875,-0.02589570934664867,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315739,26,55.512183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,709.0,692.0,709.0,17.0,0.3487350880197816,190.0,186.0,26.8125,-0.02547444865156304,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315740,26,55.512185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,709.0,692.0,709.0,17.0,0.35887028128264103,187.0,187.5,27.15625,-0.024956736496351477,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315741,26,55.512187000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,709.0,692.0,709.0,17.0,0.36845294917747473,186.0,189.0,28.171875,-0.02435523468046363,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315742,26,55.512189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,709.0,692.0,709.0,17.0,0.3775251680686407,179.0,182.25,26.453125,-0.02368177311213277,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315743,26,55.512191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,709.0,692.0,709.0,17.0,0.38612291966537277,177.0,178.75,25.53125,-0.022947369858436262,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315744,26,55.512193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,709.0,692.0,709.0,17.0,0.3942772444036661,178.0,180.0,24.390625,-0.02216225359401369,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315745,26,55.512195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,709.0,692.0,709.0,17.0,0.4020151261036883,176.0,184.0,26.125,-0.021335888081176802,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315746,26,55.512197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,709.0,692.0,709.0,17.0,0.4093601807403357,167.0,184.875,27.734375,-0.020476998340450924,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315747,26,55.512199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,709.0,17.0,0.41633319989322976,172.0,182.375,30.421875,-0.022329306431157568,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315748,26,55.512201000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,172.0,187.625,23.828125,-0.023870676473381373,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315749,26,55.512203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,172.0,190.25,24.796875,-0.025124362081219008,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315750,26,55.512205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,163.0,181.5,22.84375,-0.026112821179551375,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315751,26,55.512207000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,167.0,183.375,22.453125,-0.026857674214523147,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315752,26,55.512209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,174.0,188.875,20.921875,-0.02737967120490677,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315753,26,55.512211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,168.0,188.875,24.140625,-0.027698666913666785,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315754,26,55.512213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,170.0,190.5,26.75,-0.027833603448061014,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315755,26,55.512215000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,176.0,191.375,27.296875,-0.02780249962645102,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315756,26,55.512217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,179.0,190.625,24.84375,-0.027622446480416136,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315757,26,55.512219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,176.0,189.0,24.328125,-0.02730960829154792,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315758,26,55.512221000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,174.0,186.0,22.953125,-0.026879228593222032,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315759,26,55.512223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,178.0,182.0,19.4375,-0.026345640598538108,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315760,26,55.512225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,177.0,177.0,18.625,-0.02572228154630942,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315761,26,55.512227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,177.0,181.875,20.796875,-0.02502171048732851,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315762,26,55.512229000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,177.0,185.0,21.09375,-0.0242556290630038,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315763,26,55.512231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,168.0,182.25,23.796875,-0.023434904857727423,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315764,26,55.512233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,164.0,186.0,30.59375,-0.022569596934922508,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315765,26,55.512235000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,164.0,186.875,30.484375,-0.021668983194517055,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315766,26,55.512237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,160.0,175.375,24.921875,-0.020741589216540395,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315767,26,55.512239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,164.0,171.0,21.3125,-0.019795218281583055,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315768,26,55.512241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,170.0,176.875,23.25,-0.018836982283927786,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315769,26,55.512243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,169.0,175.0,21.953125,-0.01787333327724859,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315770,26,55.512245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,174.0,177.875,25.015625,-0.016910095415809484,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315771,26,55.512247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,175.0,181.625,30.859375,-0.015952497076098655,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315772,26,55.512249000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.41633319989322976,178.0,182.0,31.296875,-0.015005202964757488,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315773,26,55.512251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.4093601807403357,181.0,178.0,30.4375,-0.014072346038524624,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315774,26,55.512253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.4093601807403357,174.0,174.5,28.390625,-0.013157559080705782,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315775,26,55.512255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.4093601807403357,170.0,175.75,28.65625,-0.01226400579640661,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315776,26,55.512257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.4093601807403357,174.0,175.0,28.359375,-0.01139441130542936,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315777,26,55.512259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.4093601807403357,172.0,178.5,31.6875,-0.010551091927383138,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315778,26,55.512261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.4093601807403357,173.0,178.875,28.265625,-0.009735984168167063,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315779,26,55.512263000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.4093601807403357,182.0,180.375,30.40625,-0.008950672830615897,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315780,26,55.512265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,707.0,692.0,708.0,16.0,0.4093601807403357,175.0,177.375,32.78125,-0.010932126419824956,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315781,26,55.512267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,707.0,692.0,708.0,16.0,0.4093601807403357,166.0,176.375,35.78125,-0.012651839712503112,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315782,26,55.512269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,708.0,17.0,0.41633319989322976,158.0,168.5,33.53125,-0.016862785120437204,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315783,26,55.512271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,707.0,691.0,708.0,17.0,0.42295258468165375,161.0,166.125,26.875,-0.017816629719732042,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315784,26,55.512273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,707.0,691.0,708.0,17.0,0.42923469599093084,175.0,168.0,28.609375,-0.018575787670506817,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315785,26,55.512275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,707.0,691.0,708.0,17.0,0.4351941398892475,176.0,173.75,34.03125,-0.019155945440996823,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315786,26,55.512277000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,692.0,707.0,691.0,708.0,17.0,0.4408440022768108,171.0,175.5,40.09375,-0.01957217030651616,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315787,26,55.512279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,708.0,17.0,0.44619604333847634,169.0,174.375,39.46875,-0.02257459924592895,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315788,26,55.512281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,708.0,17.0,0.45126085985421555,175.0,174.375,32.78125,-0.0251475414597983,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315789,26,55.512283000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,708.0,17.0,0.4560480215720711,176.0,176.75,31.234375,-0.02732068746627111,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315790,26,55.512285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,708.0,17.0,0.4605661864718407,171.0,182.25,36.4375,-0.029122889532111843,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315791,26,55.512287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.4605661864718407,168.0,192.875,34.40625,-0.030582089234503736,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315792,26,55.512289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,708.0,691.0,707.0,16.0,0.4605661864718407,170.0,189.25,32.96875,-0.02898954915257896,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315793,26,55.512291000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.4605661864718407,177.0,186.125,26.671875,-0.030136396070186457,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315794,26,55.512293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.4605661864718407,177.0,183.875,24.96875,-0.031001481276019347,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315795,26,55.512295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.4605661864718407,165.0,184.5,28.140625,-0.03160878531646051,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315796,26,55.512297000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.4605661864718407,176.0,192.625,29.96875,-0.03198125535518359,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315797,26,55.512299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,708.0,691.0,707.0,16.0,0.4605661864718407,185.0,201.75,34.53125,-0.029405076694619378,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315798,26,55.512301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.4560480215720711,191.0,195.5,24.625,-0.029666252203044488,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315799,26,55.512303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.45126085985421555,186.0,192.75,22.53125,-0.029738495402661543,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315800,26,55.512305000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.44619604333847634,184.0,193.25,25.65625,-0.029640664744825594,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315801,26,55.512307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.4408440022768108,182.0,196.375,27.234375,-0.029390627397710825,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315802,26,55.512309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.4408440022768108,184.0,199.875,27.328125,-0.029005262507334192,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315803,26,55.512311000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.4408440022768108,193.0,203.375,29.28125,-0.028500469532132734,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315804,26,55.512313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,691.0,707.0,16.0,0.4408440022768108,199.0,204.75,31.765625,-0.02789118108845926,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315805,26,55.512315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,691.0,707.0,16.0,0.4408440022768108,204.0,207.0,32.71875,-0.029927088012082076,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315806,26,55.512317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,691.0,707.0,16.0,0.4408440022768108,205.0,208.75,32.84375,-0.03159177606010768,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315807,26,55.512319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,708.0,690.0,707.0,17.0,0.44619604333847634,197.0,202.625,32.78125,-0.030178258989202466,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315808,26,55.512321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,691.0,707.0,690.0,707.0,17.0,0.45126085985421555,192.0,201.25,34.0625,-0.028743672869455276,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315809,26,55.512323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.4560480215720711,193.0,201.125,32.5,-0.030033722259829095,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315810,26,55.512325000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.4605661864718407,201.0,202.875,35.875,-0.0310279782242328,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315811,26,55.512327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.4648231987117341,194.0,203.25,34.5,-0.031751144506726114,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315812,26,55.512329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.468826172262153,196.0,204.875,32.875,-0.0322268905854273,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315813,26,55.512331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.47258156262526313,190.0,199.25,32.4375,-0.032477827566971706,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315814,26,55.512333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.47609522856952563,194.0,201.625,30.453125,-0.032525492328308536,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315815,26,55.512335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.4793724854411046,193.0,206.375,31.296875,-0.03239033915213399,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315816,26,55.512337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.4824181513244241,196.0,205.625,32.25,-0.032091738138067136,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315817,26,55.512339000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.48523658709391204,192.0,203.25,33.03125,-0.03164797970775516,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315818,26,55.512341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.48783173121456563,192.0,202.125,33.65625,-0.031076284558241296,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315819,26,55.512343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.4902071300001995,201.0,204.25,34.5,-0.030392818453910963,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315820,26,55.512345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.49236596391733317,194.0,199.0,34.90625,-0.02961271128299773,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
315,315821,26,55.512347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,690.0,707.0,690.0,707.0,17.0,0.4943110704237126,196.0,200.5,32.03125,-0.02875007983978748,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
