image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
41,41492,38,32.554051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,254.0,200.625,65.1875,-0.008278997252156285,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41493,38,32.554052999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,254.0,205.5,61.375,-0.0077397546421044,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41494,38,32.554055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,254.0,205.5,61.875,-0.007213117776220895,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41495,38,32.554057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,254.0,203.5,62.9375,-0.006700683477265991,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41496,38,32.554058999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,255.0,201.5,65.125,-0.006203808130741393,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41497,38,32.554061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,255.0,201.75,65.3125,-0.005723624766032094,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41498,38,32.554063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,255.0,203.0,64.125,-0.0052610596189192295,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41499,38,32.554065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,255.0,204.125,63.1875,-0.004816848137691668,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41500,38,32.554066999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,255.0,202.5,64.875,-0.004391550401984126,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41501,38,32.554069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,254.0,200.5,66.5625,-0.003985565929826449,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41502,38,32.554071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,255.0,203.25,64.3125,-0.0035991478542354563,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41503,38,32.554072999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,255.0,207.75,60.03125,-0.003232416456030145,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41504,38,32.554075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,249.0,203.75,65.5,-0.002885372044434649,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41505,38,32.554077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,255.0,201.0,66.4375,-0.002557907181457781,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41506,38,32.554079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,251.0,205.5,65.75,-0.002249818250040785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41507,38,32.554081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,254.0,205.375,66.0625,-0.0019608163695514907,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41508,38,32.554083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5024183937956924,254.0,205.5,65.5,-0.0016905376654158754,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41509,38,32.554085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,937.0,8.0,0.5024183937956924,254.0,206.75,65.375,-0.004174261137580135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41510,38,32.554086999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5021167315686793,255.0,203.75,66.625,-0.0036463258270447094,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41511,38,32.554089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,937.0,8.0,0.5016135580465929,255.0,207.0,66.625,-0.005887949044688286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41512,38,32.554091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.5009082659620342,255.0,206.375,64.3125,-0.005133209145278956,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41513,38,32.554093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.500000000000001,255.0,206.5,64.1875,-0.004427297395467513,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41514,38,32.554095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5009082659620342,255.0,222.125,53.84375,-0.0065048083857725,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41515,38,32.554097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,254.0,223.125,53.21875,-0.008335013757508683,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41516,38,32.554099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,254.0,222.375,53.875,-0.009933102129270366,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41517,38,32.554100999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,220.625,54.9375,-0.011313984285859103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41518,38,32.554103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,220.875,55.0,-0.012492239908672575,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41519,38,32.554105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,252.0,222.125,53.4375,-0.013482071546299193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41520,38,32.554107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,253.0,224.0,53.21875,-0.014297265339329825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41521,38,32.554109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,253.0,224.0,53.21875,-0.014951158025970699,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41522,38,32.554111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,254.0,224.125,53.3125,-0.015456609768916899,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41523,38,32.554113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,254.0,224.25,53.375,-0.015825982358929527,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41524,38,32.554114999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,254.0,224.0,53.40625,-0.016071122366443726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41525,38,32.554117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,254.0,223.875,53.5625,-0.016203348829148846,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41526,38,32.554119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,223.625,53.6875,-0.01623344508065649,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41527,38,32.554121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,254.0,223.875,53.5625,-0.01617165434295012,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
41,41528,38,32.554123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,225.125,51.6875,-0.01602767872317637,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41529,38,32.554125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,224.5,52.65625,-0.015810681273338182,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41530,38,32.554127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,224.0,53.65625,-0.015529290789480595,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41531,38,32.554128999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,223.25,54.84375,-0.01519160904493971,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41532,38,32.554131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.625,55.5625,-0.014805220170025373,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41533,38,32.554133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.375,55.96875,-0.014377201908078485,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41534,38,32.554134999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.125,55.8125,-0.013914138495101723,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41535,38,32.554137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.125,55.53125,-0.013422134927034044,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41536,38,32.554139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,221.125,54.6875,-0.012906832395198197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41537,38,32.554141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,221.75,55.3125,-0.01237342468641917,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41538,38,32.554142999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.375,55.375,-0.011826675359775123,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41539,38,32.554145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,223.0,54.90625,-0.01127093552685515,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41540,38,32.554147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,223.0,54.4375,-0.01071016207673538,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41541,38,32.554148999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.75,54.28125,-0.010147936200641954,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41542,38,32.554151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.25,55.34375,-0.009587482084398916,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41543,38,32.554153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.0,56.03125,-0.009031685649289165,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41544,38,32.554155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.125,52.71875,-0.00848311323386007,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41545,38,32.554157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,252.0,223.25,52.71875,-0.007944030120470263,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41546,38,32.554159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,253.0,223.375,53.9375,-0.007416418821037246,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41547,38,32.554161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.375,52.0625,-0.006901997046475658,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41548,38,32.554162999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.875,53.0625,-0.006402235293737903,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41549,38,32.554165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,253.0,224.25,51.84375,-0.00591837399320877,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41550,38,32.554167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,254.0,224.0,53.125,-0.005451440167430487,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41551,38,32.554169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,222.875,53.09375,-0.0050022635598110515,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41552,38,32.554171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,223.375,52.53125,-0.004571492199086886,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41553,38,32.554173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,254.0,221.5,51.96875,-0.004159607371876367,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41554,38,32.554175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,253.0,220.5,54.0,-0.0037669379817233707,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41555,38,32.554176999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,252.0,219.25,54.125,-0.0033936742785933977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41556,38,32.554179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,252.0,218.625,54.5625,-0.0030398809478518712,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41557,38,32.554181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,253.0,219.25,54.4375,-0.0027055095523889562,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41558,38,32.554183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,253.0,220.875,51.65625,-0.002390410325729965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41559,38,32.554185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,223.625,51.40625,-0.0020943433177483092,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41560,38,32.554187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465929,255.0,224.75,51.28125,-0.0018169888979730937,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41561,38,32.554189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5021167315686793,255.0,224.375,51.4375,-0.0015579576244890672,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41562,38,32.554190999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5024183937956924,255.0,221.25,51.71875,-0.001316799489084901,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41563,38,32.554193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.502518907629607,253.0,218.5,52.5625,-0.001093012551628404,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41564,38,32.554195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5024183937956924,253.0,218.375,53.1875,-0.000886050978670749,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41565,38,32.554197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5021167315686792,255.0,221.25,52.96875,-0.0006953325030122655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41566,38,32.554199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5016135580465928,255.0,224.125,51.90625,-0.0005202453224200735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41567,38,32.554201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.5009082659620341,255.0,224.75,51.0625,-0.00036015445691136617,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41568,38,32.554203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,935.0,929.0,936.0,7.0,0.5000000000000009,253.0,216.5,50.375,-0.0029501158200583933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41569,38,32.554204999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,935.0,929.0,936.0,7.0,0.49888765156985976,255.0,217.625,51.25,-0.005259997947659396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41570,38,32.554207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.49756985195624387,249.0,217.125,51.40625,-0.004569996607479206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41571,38,32.554209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.4960449637488591,255.0,217.625,52.84375,-0.003925307606642052,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41572,38,32.554210999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.4943110704237112,251.0,220.375,54.1875,-0.0033248406148264934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41573,38,32.554213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.49236596391733173,252.0,216.625,50.9375,-0.0027673744581242165,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41574,38,32.554215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.4902071300001981,251.0,220.625,50.09375,-0.0022515771346065614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
41,41575,38,32.554217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,929.0,936.0,929.0,936.0,7.0,0.48783173121456413,255.0,219.75,52.1875,-0.0017760243965291402,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
