image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
769.0,769616,8.0,93.551235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,511.0,522.0,512.0,521.0,9.0,0.5000000000000107,255.0,252.0,5.94921875,-0.015649598767650118,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769617,8.0,93.551237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,511.0,522.0,512.0,521.0,9.0,0.4988876515698695,255.0,253.125,3.26953125,-0.01451268517300591,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769618,8.0,93.55123900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,511.0,522.0,512.0,521.0,9.0,0.49756985195625353,253.0,250.125,6.51953125,-0.01341222728603017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769619,8.0,93.551241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,511.0,522.0,512.0,521.0,9.0,0.49604496374886864,255.0,252.625,5.296875,-0.012350531039893217,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769620,8.0,93.551243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,512.0,521.0,9.0,0.49431107042372074,255.0,251.625,7.68359375,-0.014065163528588477,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769621,8.0,93.55124500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,511.0,522.0,512.0,521.0,9.0,0.4923659639173413,253.0,247.75,12.3046875,-0.01279239655405063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769622,8.0,93.551247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,512.0,521.0,9.0,0.49020713000020755,255.0,249.25,10.234375,-0.014315050491347271,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769623,8.0,93.551249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,511.0,522.0,512.0,521.0,9.0,0.48783173121457357,255.0,247.75,12.5234375,-0.012868501890410127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769624,8.0,93.55125100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,512.0,521.0,9.0,0.48523658709392,255.0,248.75,13.078125,-0.014234667544737288,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769625,8.0,93.551253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,512.0,521.0,9.0,0.48241815132443194,255.0,250.75,9.890625,-0.015383726120914187,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769626,8.0,93.551255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,512.0,521.0,9.0,0.4793724854411124,255.0,248.25,12.1171875,-0.016331515600833332,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769627,8.0,93.551257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.4934930126510029,252.0,239.75,20.671875,-0.01709336117551663,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
769.0,769628,8.0,93.551259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5101000100000288,253.0,238.875,21.28125,-0.017684043652132764,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769629,8.0,93.55126100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5259911279353254,254.0,240.375,19.46875,-0.018117774059144328,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769630,8.0,93.551263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5412294272573341,253.0,241.75,16.9375,-0.01840817395689238,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769631,8.0,93.551265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5519478821831582,254.0,245.625,12.078125,-0.018568260979915888,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769632,8.0,93.55126700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5617433182117648,255.0,244.875,14.2109375,-0.01861043915695546,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769633,8.0,93.551269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5706632681858663,255.0,243.0,16.640625,-0.018546493574718832,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769634,8.0,93.551271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5787482137765119,255.0,243.0,17.890625,-0.018387588971941857,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769635,8.0,93.55127300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5860327153276951,255.0,245.25,16.015625,-0.018144271870907946,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769636,8.0,93.551275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5925462944877122,253.0,244.25,17.015625,-0.017826475874268156,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769637,8.0,93.551277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5983141298513727,252.0,241.5,20.125,-0.01744352977561107,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769638,8.0,93.55127900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6033576087532261,251.0,240.125,21.265625,-0.017004168152662466,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769639,8.0,93.551281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.607694766550557,251.0,243.625,15.6796875,-0.01651654413215622,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769640,8.0,93.551283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6113406364191573,255.0,242.625,19.484375,-0.015988244035220693,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769641,8.0,93.55128500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6143075267109656,255.0,240.875,21.375,-0.015426303631513408,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769642,8.0,93.551287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6166052385457216,255.0,242.875,18.890625,-0.01483722574922384,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769643,8.0,93.551289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6182412330330515,255.0,244.375,16.0,-0.014226999006420764,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769644,8.0,93.551291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6192207550093494,255.0,240.875,19.0625,-0.013601117446981227,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769645,8.0,93.551293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6195469181897275,255.0,239.25,20.921875,-0.012964600881481467,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769646,8.0,93.55129500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6192207550093489,255.0,242.125,17.140625,-0.012322015749917118,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769647,8.0,93.551297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6182412330330506,254.0,243.375,15.1328125,-0.01167749633892058,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769648,8.0,93.551299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,522.0,511.0,521.0,10.0,0.6166052385457201,252.0,242.125,17.703125,-0.013770474436331653,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769649,8.0,93.55130100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,522.0,511.0,521.0,10.0,0.6143075267109638,255.0,237.75,21.546875,-0.015574817207487377,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769650,8.0,93.551303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.611340636419155,255.0,235.5,22.484375,-0.014374358371070048,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769651,8.0,93.551305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6076947665505543,255.0,235.25,20.59375,-0.013217587857813497,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769652,8.0,93.55130700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,521.0,511.0,521.0,10.0,0.603357608753223,255.0,237.0,18.046875,-0.0148420908840125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769653,8.0,93.551309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,521.0,511.0,521.0,10.0,0.5983141298513691,254.0,240.875,16.421875,-0.016219836707074855,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769654,8.0,93.551311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,521.0,511.0,521.0,10.0,0.5925462944877082,254.0,241.75,17.546875,-0.017368433652271937,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769655,8.0,93.55131300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5860327153276906,254.0,240.125,19.421875,-0.015569241148585176,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769656,8.0,93.551315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.591095541679974,255.0,244.5,15.234375,-0.013868215049832407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769657,8.0,93.551317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.5959458995173282,253.0,238.5,15.0390625,-0.0122646584309009,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769658,8.0,93.551319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6005889365506769,252.0,237.5,14.9296875,-0.010757412092842865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769659,8.0,93.551321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.60502942578077,255.0,239.25,14.8046875,-0.009344908014763011,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769660,8.0,93.55132300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,510.0,522.0,511.0,521.0,10.0,0.6092717958449442,253.0,239.0,14.5625,-0.008025219595362851,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769661,8.0,93.551325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,522.0,511.0,521.0,10.0,0.6133201579612545,255.0,237.25,18.453125,-0.009531816971476176,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769662,8.0,93.551327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,522.0,511.0,521.0,10.0,0.6171783299088625,255.0,239.125,19.09375,-0.010832727399991382,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769663,8.0,93.55132900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,511.0,521.0,10.0,0.6208498574168695,254.0,238.5,19.6875,-0.014677502449856671,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769664,8.0,93.551331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,522.0,511.0,521.0,10.0,0.6243380332784327,255.0,242.25,14.5078125,-0.015314448991415944,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769665,8.0,93.551333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,522.0,511.0,521.0,10.0,0.627645914460849,253.0,238.75,15.953125,-0.015802693821782097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769666,8.0,93.55133500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,522.0,511.0,520.0,9.0,0.627645914460849,255.0,244.125,13.8359375,-0.01615471945220937,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769667,8.0,93.551337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,522.0,511.0,520.0,9.0,0.627645914460849,255.0,242.25,16.828125,-0.016382481637491127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769668,8.0,93.551339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,522.0,511.0,520.0,9.0,0.627645914460849,255.0,244.0,13.5234375,-0.01649739764177231,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769669,8.0,93.55134100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,522.0,511.0,520.0,9.0,0.627645914460849,254.0,249.75,8.1015625,-0.016510338646476587,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769670,8.0,93.551343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,522.0,511.0,520.0,9.0,0.627645914460849,255.0,244.625,14.84375,-0.01643162591977279,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769671,8.0,93.551345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.6307763374436214,255.0,244.5,12.6640625,-0.01900673862027441,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769672,8.0,93.551347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.6337319319839918,254.0,246.5,9.9765625,-0.021215432813105648,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769673,8.0,93.551349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.6365151334819278,255.0,243.875,15.2578125,-0.023082964809662886,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769674,8.0,93.551351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.6391281940932112,255.0,243.125,14.8203125,-0.02463388374024845,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769675,8.0,93.551353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.6415731927193985,248.0,238.625,17.5,-0.02589196930300416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769676,8.0,93.551355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.6438520439863924,246.0,239.125,15.84375,-0.02688018006661397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769677,8.0,93.55135700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.6459665063087466,237.0,235.0,17.1875,-0.027620611534118492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769678,8.0,93.551359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.6339709708805226,251.0,247.875,8.6953125,-0.028134463202556165,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769679,8.0,93.551361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.621093854226216,255.0,252.75,5.640625,-0.028442013881914162,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769680,8.0,93.55136300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.6224746962525848,253.0,245.5,11.1796875,-0.028562604566739522,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769681,8.0,93.551365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.6083592771553749,255.0,251.25,7.8046875,-0.028514628184449834,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769682,8.0,93.551367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.5932277740625366,252.0,247.875,9.96875,-0.02831552557564406,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769683,8.0,93.55136900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.5770002538381529,242.0,240.5,13.59375,-0.027981787093314853,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769684,8.0,93.551371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.5595813731096783,255.0,246.5,10.9453125,-0.027528959239602493,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769685,8.0,93.551373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.5408560367835902,246.0,241.75,12.8828125,-0.026971655790410682,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769686,8.0,93.55137500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.52068331172711,244.0,240.125,14.21875,-0.026323572889668568,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769687,8.0,93.551377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.49888765156985854,234.0,233.875,18.796875,-0.025597507626112202,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769688,8.0,93.551379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.49756985195624265,243.0,236.0,17.6875,-0.024805379636047977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769689,8.0,93.551381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.49604496374885776,233.0,234.125,19.953125,-0.023958255305527996,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769690,8.0,93.551383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.49431107042370986,241.0,235.5,18.90625,-0.023066374174616634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769691,8.0,93.55138500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.4923659639173304,255.0,239.625,20.25,-0.02213917717486783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769692,8.0,93.551387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.49020713000019667,239.0,232.875,21.421875,-0.021185336358696814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769693,8.0,93.551389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.4878317312145627,234.0,229.625,22.78125,-0.020212785805945932,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769694,8.0,93.55139100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.4852365870939091,234.0,226.375,23.046875,-0.01922875341857902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769695,8.0,93.551393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.48241815132442106,236.0,231.75,16.109375,-0.01823979333903319,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769696,8.0,93.551395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.4793724854411015,236.0,240.125,13.8828125,-0.01725181875129813,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
769.0,769697,8.0,93.55139700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,509.0,521.0,510.0,520.0,10.0,0.4760952285695226,254.0,242.375,14.4765625,-0.016270134846252438,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
