image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
465,465824,21,68.080403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,238.125,41.1875,-0.026901485622342,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465825,21,68.080405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,238.5,40.21875,-0.026220034267762524,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465826,21,68.08040700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,238.625,40.3125,-0.0254645675674956,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465827,21,68.080409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,238.25,40.6875,-0.0246467617543562,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465828,21,68.080411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,238.75,40.09375,-0.02377744424223957,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465829,21,68.08041300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,238.25,40.0,-0.022866620886316746,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465830,21,68.080415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,239.875,38.3125,-0.021923504960283082,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465831,21,68.080417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,239.25,38.375,-0.020956547517138966,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465832,21,68.080419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,242.125,34.65625,-0.019973468826385083,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465833,21,68.080421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,240.875,35.84375,-0.018981290605938096,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465834,21,68.080423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,239.625,37.6875,-0.017986368791421344,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465835,21,68.080425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,239.75,38.25,-0.01699442660877039,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465836,21,68.080427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,240.5,38.15625,-0.016010587738294745,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465837,21,68.080429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,239.875,39.59375,-0.015039409379417236,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465838,21,68.080431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,239.0,40.75,-0.014084915045302716,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465839,21,68.080433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.5000000000000063,255.0,239.375,40.21875,-0.013150626935469957,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465840,21,68.080435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.4988876515698653,255.0,239.75,39.5625,-0.0122395977522685,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465841,21,68.080437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.49756985195624953,255.0,241.0,38.03125,-0.011354441843818576,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465842,21,68.080439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.4960449637488649,255.0,239.25,39.65625,-0.010497365571647493,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465843,21,68.08044100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.4943110704237172,255.0,236.875,43.3125,-0.009670196815887908,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465844,21,68.080443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.4923659639173379,255.0,237.875,43.375,-0.008874413544486533,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465845,21,68.080445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,749.0,762.0,749.0,762.0,13.0,0.4902071300002044,255.0,237.875,41.375,-0.008111171385496933,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465846,21,68.080447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,762.0,748.0,762.0,14.0,0.4902071300002044,255.0,230.875,50.09375,-0.010117038388253365,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465847,21,68.080449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,762.0,748.0,762.0,14.0,0.4902071300002044,255.0,230.875,50.40625,-0.01186313685708605,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465848,21,68.080451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,762.0,748.0,762.0,14.0,0.4902071300002044,255.0,231.25,52.1875,-0.013366385665937428,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465849,21,68.080453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,762.0,14.0,0.4902071300002044,255.0,230.375,53.09375,-0.017379016485920815,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465850,21,68.080455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,762.0,14.0,0.4902071300002044,255.0,229.75,53.09375,-0.02088764006933508,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465851,21,68.080457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,762.0,14.0,0.4902071300002044,255.0,229.25,54.90625,-0.023924421672156266,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465852,21,68.080459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,762.0,14.0,0.4902071300002044,255.0,228.875,55.25,-0.026520830295690828,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465853,21,68.080461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,762.0,14.0,0.4902071300002044,255.0,228.75,56.0,-0.028707537460523076,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465854,21,68.080463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,762.0,14.0,0.4902071300002044,255.0,229.375,54.4375,-0.03051433065956109,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465855,21,68.080465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,762.0,14.0,0.4902071300002044,255.0,229.625,53.5625,-0.03197004046779679,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465856,21,68.080467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,762.0,14.0,0.4902071300002044,255.0,228.125,53.90625,-0.03310248031586796,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465857,21,68.08046900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.48783173121457063,255.0,239.125,38.625,-0.03393839796639567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465858,21,68.080471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.48523658709391715,255.0,238.875,39.4375,-0.034503437765990526,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465859,21,68.080473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.4824181513244294,255.0,238.75,39.5625,-0.03482211278133108,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465860,21,68.080475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.47937248544111,255.0,239.25,38.5,-0.034917785964504434,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465861,21,68.080477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.4760952285695312,255.0,239.75,37.3125,-0.034812659530504414,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465862,21,68.080479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.47258156262526885,255.0,239.875,37.28125,-0.03452777176812555,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465863,21,68.080481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.4688261722621589,255.0,239.375,37.78125,-0.03408300054417885,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465864,21,68.080483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.46482319871174016,255.0,239.25,37.71875,-0.033497072799748756,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465865,21,68.080485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.46482319871174016,255.0,239.375,37.3125,-0.032787579375902653,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465866,21,68.080487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.46482319871174016,255.0,238.625,38.90625,-0.0319709945446145,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465867,21,68.080489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.4688261722621589,255.0,227.625,55.0,-0.0310626996585451,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465868,21,68.080491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.47258156262526885,255.0,228.75,52.75,-0.030077010370537678,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465869,21,68.080493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.4760952285695312,255.0,229.25,52.625,-0.029027206910112565,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465870,21,68.080495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.47937248544111,255.0,228.625,53.8125,-0.027925566939778663,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465871,21,68.080497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.4824181513244294,255.0,228.375,53.25,-0.02678340054848087,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465872,21,68.080499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.48523658709391715,255.0,229.75,52.28125,-0.025611086972932823,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465873,21,68.080501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.48783173121457063,255.0,228.0,53.0625,-0.024418112669829718,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465874,21,68.08050300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.4902071300002044,255.0,229.125,52.96875,-0.02321311039296763,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465875,21,68.080505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.4923659639173379,255.0,230.0,51.375,-0.022003898959053924,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465876,21,68.080507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.4943110704237172,255.0,229.25,52.71875,-0.02079752341444957,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465877,21,68.080509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.4960449637488649,255.0,230.25,51.0,-0.01960029534221642,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465878,21,68.080511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.49756985195624953,255.0,229.5,52.21875,-0.018417833074636104,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465879,21,68.080513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.4988876515698653,255.0,230.125,51.21875,-0.017255101600812697,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465880,21,68.080515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.5000000000000063,255.0,229.875,50.8125,-0.016116451982080403,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465881,21,68.080517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.5009082659620393,255.0,228.75,52.75,-0.015005660109720514,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465882,21,68.080519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.501613558046598,255.0,228.625,53.1875,-0.013925964659947748,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465883,21,68.080521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.5021167315686843,255.0,228.625,52.1875,-0.01288010412030701,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465884,21,68.080523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.5024183937956973,255.0,229.875,51.78125,-0.011870352779521087,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465885,21,68.080525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.5025189076296118,255.0,231.625,49.25,-0.010898555589508505,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465886,21,68.080527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.5024183937956971,255.0,222.875,54.65625,-0.009966161823761912,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465887,21,68.080529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.5024183937956971,255.0,229.5,51.1875,-0.009074257470587984,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465888,21,68.08053100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.5021167315686839,255.0,229.75,51.21875,-0.008223596312898429,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465889,21,68.080533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,761.0,747.0,761.0,14.0,0.5016135580465974,255.0,228.875,51.65625,-0.007414629658357221,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465890,21,68.080535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.5009082659620385,255.0,226.375,53.25,-0.009383242929816363,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465891,21,68.080537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.5000000000000053,255.0,225.125,55.53125,-0.011099899023180537,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465892,21,68.080539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.4988876515698641,255.0,225.5,54.125,-0.01258088186381651,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465893,21,68.080541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.49756985195624814,255.0,227.875,52.3125,-0.013842105380456443,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465894,21,68.080543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,747.0,760.0,747.0,761.0,14.0,0.4960449637488632,255.0,228.5,51.96875,-0.01763477237417009,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465895,21,68.080545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.4943110704237153,255.0,227.75,53.46875,-0.01820874063482338,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465896,21,68.080547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.4943110704237153,255.0,224.75,55.875,-0.018624589303387697,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465897,21,68.080549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.4943110704237153,255.0,225.75,54.78125,-0.018896156758586732,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465898,21,68.080551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.4943110704237153,255.0,226.5,54.1875,-0.019036660559500852,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465899,21,68.080553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,747.0,760.0,747.0,761.0,14.0,0.4943110704237153,255.0,227.125,54.125,-0.021794396628384408,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465900,21,68.080555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,747.0,760.0,747.0,761.0,14.0,0.4943110704237153,255.0,228.0,53.40625,-0.0241518509595156,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465901,21,68.080557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,747.0,760.0,747.0,761.0,14.0,0.4943110704237153,255.0,227.875,54.0625,-0.026136916871510093,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465902,21,68.08055900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,747.0,760.0,747.0,761.0,14.0,0.4943110704237153,255.0,227.25,56.21875,-0.02777668262128446,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465903,21,68.080561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,747.0,760.0,747.0,761.0,14.0,0.4943110704237153,255.0,227.125,56.96875,-0.029097365235193698,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465904,21,68.080563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,747.0,760.0,747.0,761.0,14.0,0.4943110704237153,255.0,227.75,55.28125,-0.030124255850171817,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465905,21,68.080565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4960449637488632,255.0,240.375,35.46875,-0.030881675690977987,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465906,21,68.080567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.49756985195624814,255.0,239.625,36.03125,-0.0313929418405097,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465907,21,68.080569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4988876515698641,255.0,239.875,36.25,-0.03168034199247533,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
465,465908,21,68.080571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.5000000000000053,255.0,240.25,35.65625,-0.03176511740918854,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
