image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
482,482489,20,69.504112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,539.0,554.0,15.0,0.2876234912646631,176.0,175.75,32.78125,-0.007985182951255701,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482490,20,69.504114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,539.0,554.0,15.0,0.2876234912646631,186.0,178.25,34.75,-0.009716579578416174,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482491,20,69.504116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,539.0,554.0,15.0,0.2876234912646631,190.0,186.125,38.6875,-0.011218369490523463,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482492,20,69.504118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,539.0,554.0,15.0,0.2876234912646631,187.0,189.75,39.625,-0.01250573454310549,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482493,20,69.50412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.30151134457776535,183.0,188.0,48.71875,-0.013593482646040609,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482494,20,69.50412200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.31446603773522186,178.0,184.75,45.78125,-0.014496004851389422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482495,20,69.504124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.32659863237109216,184.0,187.0,46.3125,-0.015227239095123652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482496,20,69.504126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.33799766898963285,188.0,188.0,47.21875,-0.015800640113053658,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482497,20,69.50412800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.34873508801977876,205.0,202.0,50.6875,-0.01622915506635318,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482498,20,69.50413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.3588702812826384,207.0,198.625,49.9375,-0.01652520442819284,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482499,20,69.504132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.36845294917747234,216.0,195.875,49.59375,-0.016700667699906958,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482500,20,69.50413400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.3775251680686386,218.0,201.0,53.03125,-0.01676687354268233,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482501,20,69.504136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.3861229196653709,215.0,203.375,53.78125,-0.016734593928782262,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482502,20,69.504138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.3942772444036643,217.0,205.5,53.59375,-0.016614041934685936,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482503,20,69.50414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4020151261036866,227.0,206.0,53.3125,-0.016414872817074384,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482504,20,69.504142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4093601807403342,228.0,206.625,54.71875,-0.016146188031230822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482505,20,69.504144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4163331998932285,215.0,205.25,53.0625,-0.015816541870011493,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482506,20,69.504146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4229525846816526,228.0,211.625,56.78125,-0.01543395042000533,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482507,20,69.504148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4292346959909298,214.0,207.75,53.9375,-0.015005902549737889,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482508,20,69.50415000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.43519413988924655,216.0,206.125,52.71875,-0.01453937266272156,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482509,20,69.504152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.44084400227681003,212.0,205.625,53.15625,-0.014040834965716597,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482510,20,69.504154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4461960433384757,213.0,205.625,54.21875,-0.01351627901972812,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482511,20,69.50415600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.451260859854215,214.0,205.75,53.90625,-0.012971226357928915,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482512,20,69.504158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4560480215720707,213.0,209.0,55.71875,-0.012410747970858211,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482513,20,69.50416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4605661864718404,213.0,201.625,53.8125,-0.011839482474842672,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482514,20,69.50416200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4648231987117339,219.0,205.0,55.0,-0.011261654794610023,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482515,20,69.504164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.46882617226215284,228.0,209.5,55.375,-0.010681095205473135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482516,20,69.504166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.472581562625263,231.0,212.75,56.5,-0.010101258594250893,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482517,20,69.504168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4760952285695255,228.0,210.5,56.09375,-0.009525243811255218,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482518,20,69.50417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.47937248544110445,228.0,208.75,54.78125,-0.00895581299817822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482519,20,69.504172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.482418151324424,231.0,213.0,56.46875,-0.008395410788585222,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482520,20,69.504174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.48523658709391193,228.0,210.0,56.28125,-0.007846183288941365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482521,20,69.504176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4878317312145656,229.0,208.0,58.34375,-0.007309996758685488,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482522,20,69.504178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4902071300001995,228.0,209.5,59.125,-0.006788455917813727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482523,20,69.50418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4923659639173332,224.0,208.0,57.34375,-0.0062829218197634745,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482524,20,69.504182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4943110704237127,224.0,213.0,57.59375,-0.005794529236108288,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482525,20,69.50418400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4960449637488606,228.0,213.0,58.71875,-0.005324203507694244,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482526,20,69.504186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4975698519562454,230.0,216.125,59.59375,-0.004872676824392849,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482527,20,69.504188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.4988876515698613,229.0,215.25,58.71875,-0.004440503902625384,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
482,482528,20,69.50419000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.5000000000000024,232.0,214.25,59.09375,-0.004028077036252775,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482529,20,69.504192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.5009082659620356,230.0,214.875,59.9375,-0.0036356405023390387,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482530,20,69.504194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,553.0,538.0,554.0,16.0,0.5016135580465944,222.0,210.375,58.4375,-0.0059990125437789435,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482531,20,69.50419600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,552.0,538.0,553.0,15.0,0.5016135580465944,226.0,219.0,48.9375,-0.008088714842826339,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482532,20,69.504198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.5021167315686809,233.0,212.75,61.5,-0.00718549468380894,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482533,20,69.5042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,539.0,553.0,538.0,554.0,16.0,0.502418393795694,236.0,214.0,61.3125,-0.006335005099852643,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482534,20,69.504202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,553.0,538.0,553.0,15.0,0.5021167315686809,242.0,228.75,46.90625,-0.008272234038433836,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482535,20,69.504204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,553.0,538.0,553.0,15.0,0.5016135580465944,238.0,227.875,45.5625,-0.009966782907566188,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482536,20,69.504206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,538.0,553.0,15.0,0.5009082659620356,225.0,222.75,46.1875,-0.014169819413421447,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482537,20,69.504208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,538.0,553.0,15.0,0.5000000000000024,222.0,220.25,44.3125,-0.01786700366344954,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482538,20,69.50421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,538.0,553.0,15.0,0.4988876515698613,225.0,218.875,44.84375,-0.021089657242011506,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482539,20,69.50421200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,538.0,553.0,15.0,0.4975698519562454,234.0,217.5,44.875,-0.023868506166680414,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482540,20,69.504214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,538.0,553.0,15.0,0.4960449637488606,237.0,220.25,47.5,-0.026233573466454024,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482541,20,69.504216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,538.0,553.0,15.0,0.4943110704237127,235.0,217.875,48.46875,-0.028214086553458063,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482542,20,69.50421800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,538.0,553.0,15.0,0.4923659639173332,229.0,216.375,46.65625,-0.02983839838736948,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482543,20,69.50422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,538.0,553.0,15.0,0.4923659639173332,234.0,216.75,45.53125,-0.031133921458313552,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482544,20,69.504222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,538.0,553.0,15.0,0.4923659639173332,235.0,218.25,45.125,-0.03212707364313608,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482545,20,69.50422400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,553.0,16.0,0.4943110704237127,237.0,208.875,52.25,-0.032843235021300675,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482546,20,69.504226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,553.0,16.0,0.4960449637488606,235.0,213.0,52.65625,-0.03330671476981557,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482547,20,69.504228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,553.0,16.0,0.4975698519562454,233.0,212.875,53.875,-0.03354072729118932,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482548,20,69.50423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,553.0,16.0,0.4988876515698613,229.0,208.5,54.5,-0.033567376764104345,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482549,20,69.504232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,553.0,16.0,0.5000000000000024,223.0,203.875,53.5,-0.03340764934299964,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482550,20,69.504234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,553.0,16.0,0.5009082659620356,221.0,201.5,52.53125,-0.03308141226975628,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482551,20,69.504236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,553.0,16.0,0.5016135580465944,225.0,206.25,55.3125,-0.032607419197943285,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482552,20,69.504238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,553.0,16.0,0.5021167315686809,214.0,197.625,54.65625,-0.032003321067387624,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482553,20,69.50424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,553.0,16.0,0.502418393795694,220.0,197.625,54.96875,-0.03128568190394293,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482554,20,69.504242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,553.0,16.0,0.5025189076296087,223.0,193.875,54.28125,-0.030469998956093963,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482555,20,69.504244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,227.0,206.25,47.75,-0.02957072661626175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482556,20,69.50424600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,225.0,207.75,42.375,-0.028601303610235305,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482557,20,69.504248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,231.0,213.25,45.90625,-0.027574182972917013,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482558,20,69.50425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,225.0,207.25,47.0625,-0.0265008643624222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482559,20,69.50425200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,236.0,217.5,48.1875,-0.02539192829743343,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482560,20,69.504254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,224.0,217.625,47.25,-0.024257071934488478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482561,20,69.504256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,228.0,213.5,48.28125,-0.02310514603251421,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482562,20,69.50425800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,232.0,216.25,48.03125,-0.021944192781373613,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482563,20,69.50426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,226.0,209.0,44.03125,-0.020781484199395208,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482564,20,69.504262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,228.0,213.5,46.625,-0.019623560831814785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482565,20,69.504264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,225.0,212.0,49.1875,-0.018476270507727863,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482566,20,69.504266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,232.0,215.75,47.84375,-0.017344806937536126,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482567,20,69.504268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,229.0,218.75,48.96875,-0.016233747955957025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482568,20,69.50427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,228.0,216.375,47.9375,-0.01514709323747706,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482569,20,69.504272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,232.0,221.75,47.8125,-0.014088301331651319,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482570,20,69.50427400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,217.0,222.125,48.46875,-0.013060325884926581,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482571,20,69.504276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,238.0,228.5,50.28125,-0.012065650933705006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482572,20,69.504278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,230.0,227.0,48.15625,-0.011106325170192924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
482,482573,20,69.50428000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,538.0,552.0,537.0,552.0,15.0,0.5025189076296087,227.0,227.25,46.8125,-0.010183995098232175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
