image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
294,294793,27,53.752764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,240.25,31.875,0.021248600618758984,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294794,27,53.752765999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,239.75,32.1875,0.020516764688851247,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294795,27,53.752767999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,238.375,34.1875,0.019747252970402793,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294796,27,53.75277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,239.375,33.5,0.018948115248808704,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294797,27,53.75277199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,241.25,31.0,0.018126743067698764,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294798,27,53.752773999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,240.75,31.453125,0.017289896366860784,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294799,27,53.752776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,238.875,34.53125,0.01644373086131343,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294800,27,53.752778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,254.0,239.375,33.03125,0.015593825936196756,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294801,27,53.752779999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,240.75,31.78125,0.014745212852288279,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294802,27,53.752781999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,241.25,30.703125,0.013902403076168196,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294803,27,53.752784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,241.25,30.25,0.013069416567321598,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294804,27,53.75278599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,240.875,31.0625,0.012249809871797735,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294805,27,53.752787999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,255.0,240.375,32.15625,0.011446703888426269,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294806,27,53.75279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,254.0,239.75,33.125,0.01066281118904221,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294807,27,53.75279199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,981.0,968.0,981.0,13.0,0.17378728435081775,252.0,239.25,33.25,0.009900462788683504,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294808,27,53.752793999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,968.0,982.0,968.0,981.0,13.0,0.17378728435081775,253.0,240.125,32.15625,0.011897342510414837,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294809,27,53.752796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,968.0,981.0,13.0,0.17378728435081775,255.0,238.25,36.375,0.01636133702431497,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294810,27,53.752798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,968.0,981.0,13.0,0.17378728435081775,255.0,236.375,39.1875,0.020280894853979624,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294811,27,53.75279999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,968.0,982.0,14.0,0.2010075630518721,253.0,226.875,50.9375,0.02369005294933056,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294812,27,53.752801999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,968.0,982.0,14.0,0.22450844172113546,253.0,226.125,51.0,0.026622172230460643,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294813,27,53.752804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,968.0,982.0,14.0,0.24536099975756626,254.0,224.625,52.15625,0.029109823949030486,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294814,27,53.75280599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,253.0,232.75,42.5,0.031184691950959725,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294815,27,53.752807999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,251.0,232.5,42.59375,0.032877489754703296,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294816,27,53.75281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,255.0,233.375,42.15625,0.03421789138898479,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294817,27,53.752812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,253.0,232.625,42.4375,0.03523447496620268,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294818,27,53.752813999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,252.0,234.125,41.71875,0.03595467800237515,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294819,27,53.752815999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,255.0,233.125,42.4375,0.03640476353102228,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294820,27,53.752818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,255.0,233.75,42.0625,0.03660979609639677,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294821,27,53.75281999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,255.0,230.875,43.90625,0.03659362675063331,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294822,27,53.752821999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,255.0,232.375,42.96875,0.03637888621933057,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294823,27,53.752824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,255.0,232.875,42.5,0.03598698544052856,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294824,27,53.752826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,255.0,233.375,41.5625,0.03543812272272735,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294825,27,53.752827999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,255.0,233.75,41.5,0.03475129680824532,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294826,27,53.752829999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,254.0,232.375,41.71875,0.033944325168643284,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294827,27,53.752832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,253.0,232.5,41.71875,0.03303386689892237,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294828,27,53.75283399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,255.0,233.75,41.96875,0.03203544961657748,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294829,27,53.752835999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.24536099975756626,255.0,232.75,43.15625,0.030963499810206477,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294830,27,53.752838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.22270150335364144,252.0,231.25,44.15625,0.029831376120087103,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294831,27,53.75284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,969.0,982.0,969.0,982.0,13.0,0.1969463855669642,255.0,230.5,44.5625,0.028651405069836974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294832,27,53.752841999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,982.0,13.0,0.1969463855669642,255.0,227.5,47.875,0.030170627038935863,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294833,27,53.752843999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,982.0,13.0,0.1969463855669642,255.0,229.875,44.78125,0.03136995198740219,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294834,27,53.752846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.2190429135576193,254.0,218.625,60.1875,0.03227541799191268,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294835,27,53.75284799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.23868325657596892,254.0,219.25,60.34375,0.03291201746407699,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294836,27,53.752849999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.25643239997626804,254.0,218.75,60.34375,0.033303666968239054,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294837,27,53.752852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.27265992434431474,253.0,217.625,59.96875,0.033473186001494466,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294838,27,53.752854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.2876234912646844,254.0,218.875,59.4375,0.03344228393870569,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294839,27,53.752855999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.3015113445777859,255.0,218.0,61.34375,0.033231554381868776,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294840,27,53.752857999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.31446603773524173,255.0,217.25,61.0,0.032860476190182425,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294841,27,53.75286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.3265986323711114,254.0,219.75,58.875,0.032347420504364614,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294842,27,53.75286199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.33799766898965167,255.0,218.625,60.375,0.03170966311592797,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294843,27,53.752863999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.34873508801979713,255.0,217.375,61.25,0.03096340156903448,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294844,27,53.752866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.3588702812826564,255.0,219.25,60.0,0.030123776419076206,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294845,27,53.752868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,225.875,55.21875,0.029204896108059125,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294846,27,53.752869999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,223.0,56.71875,0.028219864952108674,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294847,27,53.752871999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,252.0,224.125,54.84375,0.02718081377081323,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294848,27,53.752874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,226.875,54.28125,0.02609893272159636,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294849,27,53.75287599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,226.25,54.3125,0.02498450593475509,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294850,27,53.752877999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,254.0,226.125,54.0,0.023846947576163565,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294851,27,53.75288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,226.375,53.25,0.022694838994830616,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294852,27,53.75288199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,226.75,52.59375,0.02153596664151269,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294853,27,53.752883999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,254.0,226.875,52.34375,0.02037736047233357,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294854,27,53.752886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,254.0,227.5,51.9375,0.019225332577861867,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294855,27,53.752888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,228.25,51.40625,0.01808551580331748,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294856,27,53.752889999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,226.125,52.46875,0.01696290214950071,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294857,27,53.752891999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,226.25,53.4375,0.015861880766685224,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294858,27,53.752894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,254.0,225.625,54.0625,0.01478627537507299,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294859,27,53.75289599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,225.25,53.1875,0.01373938096550743,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294860,27,53.752897999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,226.625,52.125,0.012723999652985627,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294861,27,53.7529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.3588702812826564,255.0,226.375,51.65625,0.011742475573139649,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294862,27,53.752902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.34873508801979713,254.0,225.625,51.90625,0.010796728728279229,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294863,27,53.752903999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.34873508801979713,254.0,226.125,52.03125,0.009888287704862235,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294864,27,53.752905999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.34873508801979713,255.0,225.875,52.71875,0.009018321198388413,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294865,27,53.752908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.34873508801979713,254.0,226.75,51.75,0.00818766829476764,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294866,27,53.75290999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.3588702812826564,253.0,216.5,61.40625,0.007396867469202612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294867,27,53.752911999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.36845294917749,255.0,215.25,63.03125,0.006646184274620165,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294868,27,53.752914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,969.0,983.0,14.0,0.37752516806865594,255.0,214.875,62.90625,0.005935637701697975,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294869,27,53.752916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,971.0,982.0,970.0,983.0,13.0,0.37752516806865594,255.0,225.375,52.59375,0.008000733436703943,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294870,27,53.752917999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,971.0,982.0,970.0,983.0,13.0,0.37752516806865594,254.0,225.375,52.3125,0.009811603938690749,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294871,27,53.752919999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,971.0,982.0,970.0,983.0,13.0,0.37752516806865594,254.0,224.625,52.9375,0.011384248779822179,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294872,27,53.752922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,971.0,982.0,970.0,983.0,13.0,0.37752516806865594,253.0,224.625,52.53125,0.01273434047879779,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294873,27,53.75292399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.37752516806865594,255.0,226.625,51.34375,0.011141463844291119,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294874,27,53.752925999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,970.0,982.0,970.0,983.0,13.0,0.37752516806865594,254.0,226.0,51.09375,0.00964995457958571,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294875,27,53.752928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,971.0,982.0,970.0,983.0,13.0,0.37752516806865594,253.0,224.625,51.875,0.01099335143667664,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
294,294876,27,53.75293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,971.0,982.0,970.0,983.0,13.0,0.37752516806865594,255.0,224.375,53.03125,0.012139696129781254,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
