image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
185,185474,32,44.619343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,217.75,55.125,-0.008935207823834168,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185475,32,44.619345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,217.25,56.0,-0.008347418133852829,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185476,32,44.619347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,215.875,57.53125,-0.007773856746460862,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185477,32,44.619349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,254.0,214.75,58.0625,-0.0072162118762469475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185478,32,44.619351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,254.0,214.0,58.4375,-0.006675912609241628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185479,32,44.619353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,254.0,213.5,58.0,-0.006154147491079392,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185480,32,44.619355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,212.625,59.34375,-0.005651882536974207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185481,32,44.619357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,213.75,58.4375,-0.005169878623890257,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185482,32,44.619359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,214.875,57.53125,-0.004708708232707702,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185483,32,44.619361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,214.75,57.96875,-0.004268771515019003,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185484,32,44.619363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,213.25,59.375,-0.003850311665475423,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185485,32,44.619365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,212.75,59.78125,-0.003453429586344612,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185486,32,44.619367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,214.5,58.0625,-0.003078097836171785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185487,32,44.619369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,216.625,55.90625,-0.002724173859183026,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185488,32,44.619371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,215.25,57.65625,-0.0023914124963426283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185489,32,44.619373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,215.0,58.0625,-0.002079477782820189,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185490,32,44.619375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,214.5,58.8125,-0.0017879540400349793,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185491,32,44.619377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,254.0,213.875,59.03125,-0.001516356273479713,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185492,32,44.619379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,254.0,214.125,58.53125,-0.0012641398901803093,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185493,32,44.619381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,254.0,214.625,58.3125,-0.0010307097519528738,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185494,32,44.619383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,254.0,214.5,58.75,-0.0008154285826170763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185495,32,44.619385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,254.0,213.875,59.5,-0.0006176247490005276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185496,32,44.619386999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,214.125,58.46875,-0.000436599436978903,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185497,32,44.619389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,212.75,59.96875,-0.0002716332449361233,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185498,32,44.619391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,254.0,211.625,60.65625,-0.00012199221794169756,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185499,32,44.619393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,252.0,211.625,60.0625,1.3066653377118685e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185500,32,44.619395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,253.0,211.625,60.125,0.00013429044479965668,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185501,32,44.619397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,254.0,211.75,60.9375,0.00024242579655095302,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185502,32,44.619399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,213.5,60.03125,0.0003382148725071691,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185503,32,44.619400999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,215.25,57.8125,0.0004223917556846304,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185504,32,44.619403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,907.0,896.0,908.0,12.0,0.2190429135576007,255.0,214.25,58.28125,0.0004956792552703901,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185505,32,44.619405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,908.0,12.0,0.2190429135576007,255.0,212.0,61.0,-0.002176922134339433,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185506,32,44.619407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,908.0,12.0,0.2190429135576007,255.0,212.875,60.34375,-0.00456525306876508,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185507,32,44.619409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,908.0,12.0,0.2190429135576007,255.0,212.5,60.03125,-0.006685215443781448,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185508,32,44.619411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,908.0,12.0,0.2190429135576007,255.0,210.25,62.125,-0.008552558980061836,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185509,32,44.619413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,908.0,12.0,0.2190429135576007,255.0,212.125,61.03125,-0.010182810557764042,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185510,32,44.619415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,908.0,12.0,0.2190429135576007,255.0,213.25,60.53125,-0.011591211971746685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185511,32,44.619417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,908.0,12.0,0.2190429135576007,255.0,208.75,63.25,-0.012792665589850143,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185512,32,44.619419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.2386832565759515,253.0,217.625,52.28125,-0.013801687406182686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185513,32,44.619421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.25643239997625156,255.0,216.375,52.4375,-0.01463236699266551,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185514,32,44.619423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.27265992434429887,255.0,218.25,50.96875,-0.015298333864973158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185515,32,44.619425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.287623491264669,255.0,219.75,49.46875,-0.015812729793213944,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185516,32,44.619427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.3015113445777709,255.0,216.25,52.21875,-0.016188186603034126,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185517,32,44.619429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.3015113445777709,255.0,215.125,52.375,-0.016436809029086355,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185518,32,44.619431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.3015113445777709,252.0,219.125,49.875,-0.016570162199803486,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185519,32,44.619433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.3015113445777709,253.0,218.5,51.09375,-0.016599263349983455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185520,32,44.619435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.3015113445777709,254.0,215.375,52.75,-0.016534577375685186,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185521,32,44.619437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.3015113445777709,255.0,219.875,50.0625,-0.016386015864188926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185522,32,44.619439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.3144660377352271,255.0,219.75,49.1875,-0.01616293925019548,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185523,32,44.619441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.3265986323710971,255.0,216.875,51.21875,-0.015874161767877235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185524,32,44.619443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.3379976689896375,253.0,215.875,52.625,-0.015527958886764602,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185525,32,44.619445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.3487350880197832,252.0,214.875,53.21875,-0.015132076937662532,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185526,32,44.619447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.3588702812826427,254.0,215.5,52.59375,-0.014693744652746345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185527,32,44.619449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.36845294917747645,255.0,217.875,50.84375,-0.014219686361626835,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
185,185528,32,44.619451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,896.0,907.0,11.0,0.37752516806864256,255.0,217.875,52.71875,-0.01645184483749248,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185529,32,44.619453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,896.0,907.0,11.0,0.38612291966537465,255.0,218.25,51.875,-0.018366513491360408,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185530,32,44.619455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.38612291966537465,255.0,209.0,57.9375,-0.019985571143646373,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185531,32,44.619457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,895.0,907.0,12.0,0.38612291966537465,255.0,208.0,58.65625,-0.01859457616258421,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185532,32,44.619459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,897.0,906.0,896.0,907.0,11.0,0.394277244403668,255.0,217.375,52.3125,-0.017243596103327333,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185533,32,44.619461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,254.0,211.75,57.03125,-0.018671653132664483,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185534,32,44.619462999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,252.0,213.625,56.4375,-0.019852019258222418,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185535,32,44.619465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,251.0,213.875,56.625,-0.020803477903415222,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185536,32,44.619467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,251.0,212.875,58.96875,-0.021544150757682286,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185537,32,44.619469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,253.0,212.125,59.125,-0.022091466061199237,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185538,32,44.619471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,211.25,59.5,-0.022462133915783705,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185539,32,44.619473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,210.875,59.75,-0.022672128041050624,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185540,32,44.619475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,210.75,59.4375,-0.022736673418818357,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185541,32,44.619476999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,210.125,58.5625,-0.022670239293303425,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185542,32,44.619479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,210.25,58.0625,-0.022486537019608253,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185543,32,44.619481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,210.25,58.375,-0.022198522278192617,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185544,32,44.619483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,905.0,895.0,907.0,12.0,0.394277244403668,253.0,211.875,59.125,-0.024554109433347807,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185545,32,44.619485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,905.0,895.0,907.0,12.0,0.394277244403668,253.0,209.0,59.5625,-0.026535297525998213,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185546,32,44.619487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,905.0,895.0,907.0,12.0,0.394277244403668,254.0,210.5,59.625,-0.028169400930978493,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185547,32,44.619489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,212.125,58.78125,-0.02674714127814049,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185548,32,44.619491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,210.5,59.09375,-0.025323476589929988,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185549,32,44.619493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,209.75,59.375,-0.023906339513191315,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185550,32,44.619495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,210.25,58.875,-0.02250281857888207,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185551,32,44.619497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,209.875,59.0,-0.021119205439976054,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185552,32,44.619499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,210.875,58.9375,-0.019761041655494697,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185553,32,44.619501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,211.375,59.1875,-0.018433164810945025,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185554,32,44.619503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,210.5,59.40625,-0.017139753790444783,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185555,32,44.619505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,254.0,208.875,60.375,-0.015884373039285492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185556,32,44.619507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,212.125,58.40625,-0.01467001567763148,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185557,32,44.619509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,211.375,60.40625,-0.013499145346546013,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
185,185558,32,44.619511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,896.0,906.0,895.0,907.0,12.0,0.394277244403668,255.0,211.25,60.46875,-0.012373736686569934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
