image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
192,192818,31,45.20654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,244.0,208.875,49.21875,-0.024369897120142037,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192819,31,45.206542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,253.0,214.5,51.25,-0.024138716998532386,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192820,31,45.206544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,255.0,215.25,52.65625,-0.023799023019557494,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192821,31,45.206545999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,730.0,719.0,732.0,13.0,0.28762349126465353,253.0,208.875,52.96875,-0.026099440461584838,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192822,31,45.206548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,238.0,206.375,49.78125,-0.02528691769452304,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192823,31,45.20655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,220.0,198.875,45.5,-0.02441884228378306,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192824,31,45.206552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,221.0,193.375,43.09375,-0.02350562509329372,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192825,31,45.206554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,235.0,201.25,49.71875,-0.02255686302557414,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192826,31,45.206556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,232.0,201.375,50.59375,-0.0215813694623076,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192827,31,45.206558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,231.0,201.375,49.5625,-0.020587205889742572,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192828,31,45.206559999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,217.0,192.75,44.84375,-0.019581714415145172,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192829,31,45.206562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,212.0,191.75,46.28125,-0.01857155090558571,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192830,31,45.206564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,208.0,188.375,45.09375,-0.017562718504321128,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192831,31,45.206566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,203.0,180.0,40.125,-0.01656060130291024,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192832,31,45.206568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,206.0,174.25,39.71875,-0.01556999796896282,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192833,31,45.20657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,210.0,174.75,39.6875,-0.01459515515004445,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192834,31,45.206572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,214.0,175.625,42.5625,-0.013639800493789437,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192835,31,45.206573999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,222.0,181.625,45.3125,-0.012707175142659115,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192836,31,45.206576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,212.0,183.375,44.4375,-0.011800065579099473,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192837,31,45.206578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,201.0,178.25,42.6875,-0.010920834713051225,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192838,31,45.20658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,188.0,173.5,39.6875,-0.010071452118935748,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192839,31,45.206582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,187.0,168.75,40.15625,-0.009253523343350415,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192840,31,45.206584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,191.0,158.875,36.28125,-0.008468318217822625,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192841,31,45.206586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.28762349126465353,182.0,156.5,33.90625,-0.007716798123101049,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192842,31,45.206587999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.27265992434428243,177.0,158.625,33.0625,-0.0069996421626610066,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192843,31,45.20659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.25643239997623385,174.0,160.75,34.25,-0.0063172722133730316,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192844,31,45.206592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,0.2386832565759324,166.0,157.625,33.8125,-0.008405585065768745,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192845,31,45.206594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,0.21904291355757974,161.0,154.125,31.8125,-0.010235091562013809,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192846,31,45.206596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,0.1969463855669205,159.0,152.25,30.671875,-0.011822156162331553,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192847,31,45.206598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,0.1714466079977515,157.0,151.375,29.6875,-0.013182802157225958,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192848,31,45.2066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,0.1407052941362727,155.0,147.75,29.59375,-0.01433265876532923,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192849,31,45.206602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,0.09999999999997589,151.0,143.25,28.546875,-0.015286915778534813,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192850,31,45.206604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,0.09999999999997589,154.0,146.5,29.859375,-0.0160602852334434,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192851,31,45.206606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.1407052941362727,154.0,153.5,19.78125,-0.01666696960279704,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192852,31,45.206607999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.1714466079977515,154.0,151.75,20.546875,-0.0171206360164966,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192853,31,45.20661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.1969463855669205,154.0,156.125,23.375,-0.017434396038790115,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192854,31,45.206612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.21904291355757974,160.0,158.75,23.9375,-0.017620790546057755,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192855,31,45.206614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.2386832565759324,160.0,161.75,25.140625,-0.017691779268145018,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192856,31,45.206616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,731.0,12.0,0.25643239997623385,158.0,164.125,26.890625,-0.01492302634014669,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192857,31,45.206618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,720.0,731.0,719.0,731.0,12.0,0.27265992434428243,161.0,165.375,27.359375,-0.012354781543806892,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192858,31,45.20662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.28762349126465353,166.0,164.75,27.390625,-0.012716371657499078,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192859,31,45.206621999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3015113445777562,165.0,160.125,25.953125,-0.012971536260919925,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192860,31,45.206624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3144660377352131,163.0,157.5,25.265625,-0.013129724858935965,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192861,31,45.206626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3265986323710837,167.0,162.25,28.1875,-0.013199954571872698,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192862,31,45.206628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3379976689896247,169.0,164.5,30.34375,-0.013190804862559607,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192863,31,45.20663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3487350880197708,163.0,159.75,29.484375,-0.0131104151953407,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192864,31,45.206632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.35887028128263077,170.0,163.25,28.453125,-0.012966485341064813,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192865,31,45.206634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3684529491774649,174.0,166.875,29.015625,-0.012766278056740708,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192866,31,45.206635999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3775251680686313,177.0,167.375,32.4375,-0.012516623883199208,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192867,31,45.206638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3861229196653637,183.0,171.25,31.40625,-0.012223927818668703,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192868,31,45.20664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3942772444036573,184.0,173.375,31.921875,-0.011894177640582222,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192869,31,45.206642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4020151261036798,185.0,174.25,35.84375,-0.011532953662112058,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192870,31,45.206644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.40936018074032743,195.0,178.875,35.28125,-0.011145439723841835,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192871,31,45.206646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4163331998932218,194.0,178.75,35.65625,-0.010736435234567547,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192872,31,45.206648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,184.0,168.125,36.75,-0.013046076323492585,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192873,31,45.206649999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,186.0,166.0,36.3125,-0.015048965866021497,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192874,31,45.206652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,191.0,167.25,39.09375,-0.016765405672573112,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192875,31,45.206654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,198.0,171.375,41.09375,-0.01821519592137155,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192876,31,45.206656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,201.0,172.125,42.28125,-0.019417577943784903,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192877,31,45.206658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,204.0,176.375,41.75,-0.02039118589798338,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192878,31,45.20666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,209.0,179.25,43.5625,-0.021154006689539675,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192879,31,45.206662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,216.0,179.125,44.9375,-0.021723347517829936,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192880,31,45.206663999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,213.0,174.375,44.125,-0.02211581044867374,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192881,31,45.206666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,205.0,173.75,41.34375,-0.022347273436306592,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192882,31,45.206668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,204.0,173.25,40.34375,-0.02243287724128312,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192883,31,45.20667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,206.0,176.75,42.21875,-0.02238701771504253,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192884,31,45.206672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,205.0,174.875,41.40625,-0.022223342946449873,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192885,31,45.206674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,199.0,171.875,39.5625,-0.02195475479044578,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192886,31,45.206676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,209.0,173.625,43.5625,-0.021593414323872736,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192887,31,45.206678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,212.0,170.625,44.5,-0.02115075079841385,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192888,31,45.20668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,208.0,171.875,43.59375,-0.020637473685275052,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192889,31,45.206682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,217.0,176.375,45.0625,-0.020063587430634973,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192890,31,45.206683999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,221.0,178.25,46.625,-0.019438408564883117,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192891,31,45.206686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,210.0,173.875,43.375,-0.01877058483216158,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192892,31,45.206688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,212.0,177.25,44.46875,-0.018068116029659655,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192893,31,45.20669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,211.0,173.875,44.59375,-0.017338376268405804,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192894,31,45.206692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,728.0,718.0,731.0,13.0,0.4163331998932218,215.0,174.875,46.3125,-0.022059553859026415,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192895,31,45.206694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.4163331998932218,211.0,176.75,43.875,-0.02070749195089025,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192896,31,45.206696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,718.0,730.0,718.0,731.0,13.0,0.4163331998932218,204.0,176.0,42.34375,-0.02211562496367097,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192897,31,45.206697999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,718.0,730.0,718.0,731.0,13.0,0.40936018074032743,212.0,178.5,44.625,-0.023259254086234228,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192898,31,45.2067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,718.0,730.0,718.0,731.0,13.0,0.40936018074032743,219.0,180.625,47.0,-0.024159077124172923,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192899,31,45.206702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.40936018074032743,211.0,177.125,45.9375,-0.02209930833954434,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192900,31,45.206704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.4163331998932218,200.0,183.25,33.625,-0.02286424029952644,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192901,31,45.206706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,718.0,728.0,718.0,730.0,12.0,0.4229525846816461,203.0,187.5,35.34375,-0.02889753622096637,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
192,192902,31,45.206708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,718.0,728.0,718.0,730.0,12.0,0.42923469599092334,210.0,188.375,36.9375,-0.03415788023834396,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
