image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
740,740533,9,91.121246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.0,253.0,233.75,43.09375,0.0036342955874427885,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740534,9,91.12124800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.0,254.0,234.0,43.5625,0.0030922467370423042,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740535,9,91.12125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.0,255.0,233.875,44.1875,0.002588518060600605,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740536,9,91.121252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.0,255.0,234.75,43.9375,0.0021219605331256153,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740537,9,91.12125400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,748.0,12.0,0.0,255.0,232.75,45.9375,0.00442704708075578,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740538,9,91.121256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.0,255.0,234.0,44.625,0.0037372962899205817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740539,9,91.12125800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,748.0,12.0,0.0,255.0,232.75,45.8125,0.005833096590730389,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740540,9,91.12126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,748.0,12.0,0.0,255.0,233.25,44.75,0.007683402659901279,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740541,9,91.121262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.0,254.0,234.75,42.40625,0.006567400306756888,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740542,9,91.12126400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,748.0,12.0,0.0,254.0,232.75,44.1875,0.008264902834889787,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740543,9,91.121266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,748.0,12.0,0.0,253.0,233.875,43.125,0.009744195457697651,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740544,9,91.121268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.0999999999999836,255.0,222.75,58.90625,0.011019421696043306,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740545,9,91.12127000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.14070529413627816,254.0,222.25,60.75,0.01210440026427379,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740546,9,91.121272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.171446607997756,252.0,222.25,61.0625,0.010276874327613266,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740547,9,91.121274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.1969463855669244,254.0,223.5,59.625,0.011315067178969442,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740548,9,91.12127600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.21904291355758326,255.0,223.125,59.1875,0.012185550371920404,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740549,9,91.121278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.23868325657593562,255.0,221.625,59.96875,0.012900652095364791,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740550,9,91.12128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.25643239997623685,255.0,222.25,60.59375,0.013472294353188436,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740551,9,91.12128200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.27265992434428526,253.0,223.5,59.96875,0.011176260892475077,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740552,9,91.121284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.2876234912646562,255.0,221.25,60.65625,0.011788769991520294,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740553,9,91.121286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.30151134457775874,255.0,220.75,61.65625,0.012274358209739746,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740554,9,91.121288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.31446603773521553,255.0,221.25,60.75,0.01264330295177502,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740555,9,91.12129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.3265986323710861,253.0,223.125,56.4375,0.012905472476993933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740556,9,91.12129200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.33799766898962696,255.0,222.75,57.0625,0.01307031360133285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740557,9,91.121294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.34873508801977304,252.0,221.0,59.40625,0.013146842958311599,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740558,9,91.121296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.35887028128263293,255.0,219.625,61.59375,0.013143641504330464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740559,9,91.12129800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.36845294917746696,255.0,220.25,60.5625,0.013068851967690904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740560,9,91.1213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.37752516806863334,253.0,219.5,61.34375,0.012930178955311311,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740561,9,91.121302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.3861229196653657,255.0,222.125,59.4375,0.012734891445710873,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740562,9,91.12130400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.3942772444036593,255.0,221.625,59.46875,0.012489827411443914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740563,9,91.121306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4020151261036817,255.0,221.875,58.96875,0.012201400328682702,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740564,9,91.121308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4093601807403293,255.0,222.5,58.3125,0.011875607346019602,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740565,9,91.12131000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.41633319989322365,255.0,224.125,56.15625,0.011518038898701913,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740566,9,91.121312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.42295258468164787,255.0,223.375,56.40625,0.011133889568399776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740567,9,91.121314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4292346959909251,253.0,223.625,56.5,0.01072797000215223,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740568,9,91.12131600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.43519413988924194,255.0,222.875,57.5625,0.010304719717347104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740569,9,91.121318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4408440022768055,255.0,222.75,58.0625,0.009868220632371267,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740570,9,91.12132000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4461960433384712,254.0,222.875,57.15625,0.009422211174955095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740571,9,91.121322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.45126085985421055,255.0,222.75,57.90625,0.008970100832140684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740572,9,91.121324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.45604802157206636,253.0,224.25,55.96875,0.00851498501726478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740573,9,91.12132600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.46056618647183606,255.0,225.0,56.03125,0.008059660140302271,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740574,9,91.121328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,736.0,749.0,13.0,0.4648231987117296,254.0,225.875,54.625,0.010342347013461655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740575,9,91.12133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,736.0,749.0,13.0,0.46882617226214857,255.0,225.25,55.0,0.012335822420986738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740576,9,91.12133200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,234.75,47.40625,0.014058652206447596,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740577,9,91.121334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,254.0,233.75,46.90625,0.015528991019332578,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740578,9,91.121336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,236.875,44.28125,0.01676452488739093,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740579,9,91.12133800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,252.0,236.25,43.96875,0.01778242220533697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740580,9,91.12134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,236.0,45.09375,0.018599292550389657,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740581,9,91.121342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,235.25,45.59375,0.019231152752360953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740582,9,91.12134400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,236.875,44.1875,0.019693399664643806,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740583,9,91.121346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,254.0,235.375,45.125,0.020000789102206634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740584,9,91.12134800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,254.0,234.125,47.625,0.02016742043336202,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740585,9,91.12135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,236.0,46.125,0.020206726333452798,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740586,9,91.121352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,235.625,46.0,0.02013146723047418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740587,9,91.12135400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,235.75,45.8125,0.01995372999487649,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740588,9,91.121356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,237.125,44.15625,0.019684930448202378,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740589,9,91.121358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,254.0,238.125,43.125,0.019335819287661895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740590,9,91.12136000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,254.0,237.625,43.0625,0.018916491046116375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740591,9,91.121362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,253.0,237.75,42.8125,0.018436395729117643,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740592,9,91.121364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,236.625,45.625,0.017904352792515888,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740593,9,91.12136600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,254.0,237.25,44.46875,0.017328567145637137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740594,9,91.121368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,253.0,237.75,43.34375,0.016716646886047452,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740595,9,91.12137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,252.0,237.5,43.46875,0.016075622492408376,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740596,9,91.12137200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,253.0,237.125,44.0,0.015411967221818451,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740597,9,91.121374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,254.0,236.875,44.125,0.014731618477293307,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740598,9,91.121376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,237.5,43.28125,0.014039999929607134,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740599,9,91.121378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,237.875,42.1875,0.013342044195585502,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740600,9,91.12138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,238.875,39.125,0.012642215892056162,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740601,9,91.12138200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,238.75,39.75,0.011944534901040877,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740602,9,91.121384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,238.75,40.375,0.01125259969736372,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740603,9,91.121386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,238.25,40.46875,0.01056961060468633,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740604,9,91.12138800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,237.75,41.1875,0.009898392860014232,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740605,9,91.12139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,254.0,237.125,42.03125,0.009241419379998837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740606,9,91.121392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,237.125,41.8125,0.008600833134862318,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740607,9,91.12139400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,237.25,41.03125,0.007978469047515101,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740608,9,91.121396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,236.75,42.03125,0.007375875346429174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740609,9,91.121398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,236.875,41.34375,0.0067943343111091,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740610,9,91.12140000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,237.5,40.3125,0.006234882358547353,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740611,9,91.121402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,238.25,39.53125,0.0056983294279259605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740612,9,91.121404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,238.25,39.0,0.005185277629014859,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740613,9,91.12140600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,253.0,237.875,38.46875,0.004696139127269687,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740614,9,91.121408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,254.0,237.875,38.09375,0.004231153245558985,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740615,9,91.12141000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,238.5,37.625,0.003790402768780187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740616,9,91.121412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,239.125,36.96875,0.0033738294433890807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
740,740617,9,91.121414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,737.0,749.0,737.0,749.0,12.0,0.46882617226214857,255.0,238.625,37.6875,0.002981248669082491,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
