image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
574,574502,17,77.212542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.4725815626252548,255.0,241.75,34.09375,6.500608609084674e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574503,17,77.21254400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.4688261722621444,255.0,239.625,33.71875,-0.00028432210733790467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574504,17,77.212546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,577.0,14.0,0.46482319871172517,255.0,237.375,37.5625,0.00219175623357336,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574505,17,77.212548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.46056618647183145,255.0,239.625,34.9375,0.001667802002219594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574506,17,77.21255000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.45604802157206153,255.0,240.75,35.46875,0.0011881176877873122,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574507,17,77.212552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.45126085985420555,255.0,239.375,36.0625,0.0007508163818369845,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574508,17,77.21255400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,577.0,14.0,0.44619604333846596,255.0,236.875,37.8125,0.0030896798070724134,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574509,17,77.212556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.45126085985420555,255.0,227.25,52.21875,0.005173289286359137,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574510,17,77.212558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.45604802157206153,255.0,227.625,51.875,0.007016256957461251,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574511,17,77.21256000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.46056618647183145,255.0,225.0,55.15625,0.008633022515167097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574512,17,77.212562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.46482319871172517,255.0,226.25,53.0,0.010037791779033417,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574513,17,77.212564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.4688261722621444,255.0,225.5,52.625,0.01124448280119944,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574514,17,77.21256600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.4725815626252548,255.0,226.0,54.28125,0.012266679040745165,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574515,17,77.212568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.4760952285695176,255.0,225.375,55.5,0.013117589140657072,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574516,17,77.21257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.4793724854410968,255.0,225.375,55.0625,0.0138100128546208,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574517,17,77.21257200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.48241815132441657,255.0,226.5,54.3125,0.014356312683350077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574518,17,77.212574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.4852365870939048,255.0,225.75,54.4375,0.014768390793796986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574519,17,77.212576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.48783173121455864,255.0,224.0,54.9375,0.015057670809157084,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574520,17,77.21257800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49020713000019284,254.0,224.375,55.875,0.015235084072933747,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574521,17,77.21258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49236596391732673,254.0,224.0,55.28125,0.015311060006269191,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574522,17,77.212582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.4943110704237064,240.0,218.375,53.5625,0.015295520194170287,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574523,17,77.212584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49604496374885454,221.0,216.625,51.03125,0.015197875852977084,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574524,17,77.212586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49756985195623954,228.0,214.0,50.09375,0.015027028348356345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574525,17,77.21258800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.4988876515698556,232.0,216.25,48.8125,0.01479137245011332,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574526,17,77.21259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49999999999999695,240.0,218.25,50.375,0.014498802027107854,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574527,17,77.212592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49999999999999695,242.0,218.75,50.1875,0.014156717902451465,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
574,574528,17,77.21259400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49999999999999695,255.0,220.5,51.59375,0.013772037605855112,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574529,17,77.212596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49999999999999695,255.0,221.875,49.78125,0.013351206776433172,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574530,17,77.212598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49999999999999695,253.0,222.75,50.1875,0.012900211985379417,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574531,17,77.21260000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49999999999999695,253.0,225.125,52.09375,0.012424594763661197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574532,17,77.212602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49999999999999695,253.0,226.875,52.625,0.011929466635180583,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574533,17,77.212604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49999999999999695,252.0,226.0,53.8125,0.011419524970680973,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574534,17,77.21260600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49999999999999695,253.0,228.0,52.03125,0.010899069492016676,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574535,17,77.212608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.49999999999999695,255.0,227.75,53.65625,0.007636311035145069,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574536,17,77.21261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.49999999999999695,254.0,226.875,52.21875,0.004664272506331097,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574537,17,77.21261200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.49999999999999695,254.0,228.375,52.375,0.0019695884639134116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574538,17,77.212614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.49999999999999695,255.0,229.0,50.8125,-0.0004612620095193441,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574539,17,77.21261600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.49999999999999695,255.0,229.375,51.46875,-0.0026418654843275297,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574540,17,77.212618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.49999999999999695,254.0,227.0,52.0625,-0.00458579315547147,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574541,17,77.21262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.49999999999999695,254.0,226.5,50.90625,-0.006306528155728199,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574542,17,77.21262200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.49999999999999695,254.0,228.125,51.4375,-0.007817400758103154,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574543,17,77.212624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.49999999999999695,255.0,227.0,53.4375,-0.009131531017997005,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574544,17,77.212626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.49999999999999695,254.0,227.5,52.90625,-0.010261778410784697,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574545,17,77.21262800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49999999999999695,255.0,228.25,52.65625,-0.008484989792407414,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574546,17,77.21263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49999999999999695,255.0,228.75,52.21875,-0.006842845332151688,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574547,17,77.212632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.49999999999999695,255.0,229.125,51.75,-0.008066316797151661,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574548,17,77.21263400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.4988876515698556,255.0,239.125,35.8125,-0.009120972487071546,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574549,17,77.212636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.4988876515698556,255.0,227.5,53.96875,-0.007282537393508459,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574550,17,77.212638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.4988876515698556,255.0,227.5,53.71875,-0.00559160784826841,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574551,17,77.21264000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,578.0,15.0,0.4988876515698556,255.0,229.25,52.09375,-0.006778111862751553,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574552,17,77.212642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,238.25,37.03125,-0.007806615688803801,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574553,17,77.212644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49604496374885454,255.0,239.875,35.875,-0.008687593445435902,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574554,17,77.212646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49604496374885454,255.0,239.375,34.6875,-0.009431259031135229,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574555,17,77.212648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49604496374885454,255.0,238.5,36.25,-0.010047536757941143,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574556,17,77.21265000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49604496374885454,255.0,239.125,35.3125,-0.010546036562591145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574557,17,77.212652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,577.0,14.0,0.49604496374885454,255.0,238.875,35.125,-0.008200325228865787,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574558,17,77.212654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,577.0,14.0,0.49604496374885454,255.0,239.125,34.5625,-0.006048793378618444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574559,17,77.21265600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,577.0,14.0,0.49604496374885454,255.0,238.75,33.8125,-0.004083424485302247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574560,17,77.212658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49604496374885454,255.0,239.875,34.8125,-0.005031708630989797,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574561,17,77.21266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,578.0,15.0,0.49756985195623954,255.0,228.75,52.78125,-0.003120116175913669,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574562,17,77.21266200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,240.375,33.28125,-0.004121967168602583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574563,17,77.212664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,239.875,33.9375,-0.004999168476861041,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574564,17,77.212666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,240.25,35.09375,-0.005759623373814423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574565,17,77.21266800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,240.875,35.0,-0.006411068493638702,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574566,17,77.21267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,240.75,34.03125,-0.006961048483063915,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574567,17,77.212672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,241.5,31.484375,-0.007416894286537458,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574568,17,77.212674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,241.25,33.03125,-0.007785704813556584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574569,17,77.212676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,239.625,35.4375,-0.008074331743809521,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574570,17,77.21267800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,239.75,35.75,-0.008289367233489876,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574571,17,77.21268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,241.375,33.53125,-0.008437134294400803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574572,17,77.212682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,241.25,33.71875,-0.008523679626104199,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574573,17,77.21268400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,239.375,36.15625,-0.008554768690351572,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574574,17,77.212686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,239.75,35.65625,-0.00853588282624055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574575,17,77.212688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,242.25,32.53125,-0.008472218213912749,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574576,17,77.21269000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,240.5,36.9375,-0.008368686504081601,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574577,17,77.212692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,240.5,35.375,-0.008229916940187062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574578,17,77.212694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,241.5,34.125,-0.008060259809452245,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574579,17,77.21269600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,242.125,33.1875,-0.007863791068535828,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574580,17,77.212698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,237.875,38.21875,-0.007644317998768986,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574581,17,77.2127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,239.375,37.90625,-0.007405385755113818,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574582,17,77.21270200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,238.875,38.78125,-0.007150284681933671,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574583,17,77.212704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,241.125,35.9375,-0.006882058277398752,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574584,17,77.21270600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,563.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,241.75,32.53125,-0.006603511696857579,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
574,574585,17,77.212708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,577.0,563.0,577.0,14.0,0.49756985195623954,255.0,238.5,37.46875,-0.0035815124586492876,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
