image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
820,820488,6,97.824116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,245.0,218.875,47.34375,0.02739763120564495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820489,6,97.82411800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,238.0,218.5,47.53125,0.026625182941149975,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820490,6,97.82412000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,226.0,213.875,45.15625,0.025785775911881307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820491,6,97.824122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,229.0,214.625,45.40625,0.024890826500721004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820492,6,97.82412400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,249.0,213.625,48.375,0.023950891564687847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820493,6,97.824126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,239.0,219.5,46.9375,0.022975698266583213,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820494,6,97.82412800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,249.0,220.25,44.96875,0.021974175406157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820495,6,97.82413000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,251.0,222.0,46.375,0.020954485926550092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820496,6,97.824132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,255.0,220.0,49.4375,0.019924060298389952,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820497,6,97.82413400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,248.0,215.375,47.53125,0.0188896305094395,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820498,6,97.82413600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,243.0,215.625,49.0,0.017857264412118646,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820499,6,97.824138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,228.0,217.125,48.34375,0.016832400204496716,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820500,6,97.82414000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,241.0,219.625,49.0,0.015819880842495696,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820501,6,97.82414200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,255.0,217.125,47.25,0.014823988202031247,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820502,6,97.824144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,248.0,221.375,49.25,0.01384847682965759,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820503,6,97.82414600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,221.0,214.875,46.90625,0.012896607138988663,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820504,6,97.82414800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,212.0,211.5,45.9375,0.01197117792774432,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820505,6,97.82415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,249.0,214.125,49.375,0.011074558106739709,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820506,6,97.82415200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,237.0,217.625,48.875,0.01020871754752578,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820507,6,97.82415400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,244.0,219.125,47.21875,0.009375256969716628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820508,6,97.82415600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,243.0,217.875,47.15625,0.00857543680234114,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820509,6,97.82415800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,220.0,214.375,46.4375,0.007810204965862956,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820510,6,97.82416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,230.0,211.75,49.59375,0.007080223532851979,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820511,6,97.82416200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,220.0,210.5,47.4375,0.006385894235712613,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820512,6,97.82416400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,213.0,209.0,46.75,0.00572738279939809,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820513,6,97.824166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,229.0,217.0,47.375,0.005104642085720629,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820514,6,97.82416800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,230.0,218.75,47.0625,0.004517434043732444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820515,6,97.82417000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,249.0,216.75,48.53125,0.003965350467749436,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820516,6,97.824172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,517.0,504.0,518.0,14.0,0.3379976689896283,234.0,216.125,49.1875,0.006183540806018781,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820517,6,97.82417400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,517.0,504.0,518.0,14.0,0.3379976689896283,237.0,214.25,49.25,0.008141846955813737,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820518,6,97.82417600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,225.0,212.625,45.53125,0.007120330265540249,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820519,6,97.824178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,504.0,517.0,504.0,518.0,14.0,0.3379976689896283,216.0,214.375,44.40625,0.0061639560613310895,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820520,6,97.82418000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,517.0,504.0,518.0,14.0,0.3379976689896283,214.0,211.875,44.15625,0.008007026755817083,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820521,6,97.82418200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,517.0,504.0,518.0,14.0,0.3379976689896283,231.0,214.125,46.75,0.009618463923801904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820522,6,97.824184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,517.0,504.0,518.0,14.0,0.3379976689896283,242.0,214.75,48.21875,0.011013056043422625,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820523,6,97.82418600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,517.0,504.0,518.0,14.0,0.3379976689896283,231.0,210.5,44.25,0.012205270977352686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820524,6,97.824188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,517.0,504.0,518.0,14.0,0.3379976689896283,218.0,205.875,43.0625,0.013209209486397307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820525,6,97.82419000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,517.0,504.0,518.0,14.0,0.3379976689896283,223.0,209.125,42.21875,0.014038565488996218,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820526,6,97.82419200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,517.0,504.0,518.0,14.0,0.3379976689896283,232.0,213.75,43.40625,0.014706592596605603,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820527,6,97.824194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,517.0,504.0,518.0,14.0,0.3379976689896283,231.0,214.25,42.6875,0.015226076468499118,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
820,820528,6,97.82419600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,518.0,14.0,0.3379976689896283,238.0,217.625,44.8125,0.018345020779262734,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820529,6,97.82419800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,518.0,14.0,0.3265986323710876,235.0,222.25,44.8125,0.02104574629497535,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820530,6,97.8242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,518.0,14.0,0.3144660377352173,235.0,224.375,48.125,0.023356096085248988,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820531,6,97.82420200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,518.0,14.0,0.3015113445777608,228.0,224.875,46.4375,0.025303211694819354,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820532,6,97.82420400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,518.0,14.0,0.28762349126465847,221.0,219.625,45.0,0.026913456131885297,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820533,6,97.824206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,518.0,14.0,0.2726599243442878,238.0,224.125,47.15625,0.028212348964256506,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820534,6,97.82420800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,518.0,14.0,0.25643239997623984,231.0,224.125,47.46875,0.029224512644537935,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820535,6,97.82421000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,518.0,14.0,0.25643239997623984,228.0,222.75,48.8125,0.0299736292137027,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820536,6,97.824212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,518.0,14.0,0.25643239997623984,240.0,226.25,49.0,0.03048240656230198,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820537,6,97.82421400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,518.0,14.0,0.25643239997623984,237.0,224.625,49.5,0.030772553459913643,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820538,6,97.824216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,519.0,15.0,0.2726599243442878,226.0,215.125,55.96875,0.030864762595896655,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820539,6,97.82421800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,519.0,15.0,0.28762349126465847,254.0,217.0,58.1875,0.03077870090782795,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820540,6,97.82422000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,504.0,519.0,15.0,0.3015113445777608,254.0,218.625,58.5625,0.030533006507864578,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820541,6,97.824222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,255.0,226.375,49.5,0.030145291551466547,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820542,6,97.82422400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,251.0,223.25,48.5625,0.029632150427210797,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820543,6,97.82422600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,245.0,221.75,50.21875,0.029009172680621982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820544,6,97.824228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,254.0,223.5,49.65625,0.02829096011887762,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820545,6,97.82423000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,255.0,226.25,50.1875,0.027491147576732183,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820546,6,97.82423200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,255.0,226.125,50.0,0.026622426856936214,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820547,6,97.824234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,255.0,224.5,48.09375,0.0256965733906542,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820548,6,97.82423600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,253.0,225.625,49.09375,0.024724475194822532,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820549,6,97.82423800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,253.0,225.875,50.5,0.023716163733931032,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820550,6,97.82424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,254.0,225.25,48.84375,0.022680846323296176,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820551,6,97.82424200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,254.0,227.5,48.75,0.021626939739443934,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820552,6,97.82424400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,247.0,222.75,49.25,0.020562104730688806,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820553,6,97.824246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,255.0,226.125,51.65625,0.01949328114735383,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820554,6,97.82424800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,255.0,228.375,51.875,0.018426723436272024,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820555,6,97.82425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,251.0,228.375,50.5625,0.017368036268237245,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820556,6,97.82425200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,253.0,228.625,49.25,0.016322210089929234,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820557,6,97.82425400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,255.0,229.875,46.21875,0.015293656413485242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820558,6,97.824256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,519.0,505.0,519.0,14.0,0.3015113445777608,255.0,229.75,46.1875,0.017021950912438872,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820559,6,97.82425800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,518.0,505.0,519.0,14.0,0.3015113445777608,254.0,228.375,49.40625,0.015745275864085476,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820560,6,97.82426000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,519.0,505.0,519.0,14.0,0.3015113445777608,240.0,227.25,45.0625,0.017248263559273738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820561,6,97.824262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.3015113445777608,241.0,229.75,46.75,0.021239420504538423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820562,6,97.82426400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,519.0,505.0,519.0,14.0,0.3015113445777608,237.0,226.875,45.875,0.021971928460830306,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820563,6,97.82426600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,519.0,505.0,519.0,14.0,0.3015113445777608,249.0,229.375,46.71875,0.022509570385267685,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820564,6,97.824268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,505.0,519.0,505.0,519.0,14.0,0.3015113445777608,253.0,229.75,47.15625,0.022869263033127724,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820565,6,97.82427000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.3015113445777608,249.0,226.875,43.71875,0.025802881075741038,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820566,6,97.82427200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.3015113445777608,255.0,231.75,45.84375,0.02829636150304505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820567,6,97.824274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.3015113445777608,255.0,231.875,44.8125,0.030380915013167017,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820568,6,97.82427600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.3015113445777608,255.0,229.5,45.6875,0.032086809092184414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820569,6,97.824278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.3015113445777608,251.0,231.375,47.0,0.033443298529007195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820570,6,97.82428000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.3015113445777608,255.0,231.25,44.40625,0.03447856855224247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820571,6,97.82428200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.3015113445777608,251.0,229.75,44.96875,0.03521968961388018,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
820,820572,6,97.824284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,506.0,519.0,505.0,519.0,14.0,0.3015113445777608,250.0,229.5,46.5625,0.035692582880291104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
