image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
228,228553,30,48.222342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,255.0,232.625,39.21875,-0.006298051434809582,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228554,30,48.222344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,255.0,232.125,39.46875,-0.005862765497468604,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228555,30,48.222345999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,255.0,234.5,38.1875,-0.005439761071367827,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228556,30,48.222348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,255.0,233.375,39.4375,-0.005030101004976917,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228557,30,48.22235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,254.0,230.875,40.78125,-0.0046346668213955,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228558,30,48.222352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,254.0,234.375,39.34375,-0.004254172373690794,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228559,30,48.222353999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,254.0,233.875,39.90625,-0.0038891770260358885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228560,30,48.222356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,252.0,233.625,39.21875,-0.003540098336857681,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228561,30,48.222358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,254.0,234.75,38.28125,-0.003207224225348841,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228562,30,48.222359999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,254.0,233.625,39.46875,-0.0028907246074243898,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228563,30,48.222362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,253.0,230.875,42.21875,-0.0025906624915253014,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228564,30,48.222364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,253.0,230.625,42.28125,-0.0023070045286049438,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228565,30,48.222366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,255.0,232.375,41.0625,-0.0020396310142015016,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228566,30,48.222367999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,254.0,231.875,41.65625,-0.0017883453437011038,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228567,30,48.22237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,253.0,229.125,44.25,-0.0015528829247897402,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228568,30,48.222372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,255.0,227.25,42.8125,-0.001332919553642056,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228569,30,48.222373999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,255.0,231.0,42.28125,-0.0011280792636686253,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228570,30,48.222376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,255.0,229.875,43.6875,-0.000937941657627579,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228571,30,48.222378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,255.0,229.0,44.5625,-0.0007620487356359983,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228572,30,48.222379999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,255.0,229.625,43.15625,-0.0005999112330885327,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228573,30,48.222381999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,954.0,944.0,954.0,10.0,0.25643239997623407,254.0,227.5,44.90625,-0.000451014483755271,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228574,30,48.222384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.25643239997623407,254.0,223.375,49.21875,-0.0030505320594313,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228575,30,48.222386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.25643239997623407,255.0,222.5,50.96875,-0.005368447125470123,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228576,30,48.222387999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.25643239997623407,255.0,222.375,50.59375,-0.007420774967049371,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228577,30,48.22239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.25643239997623407,255.0,222.375,50.53125,-0.009223351921109022,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228578,30,48.222392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.23868325657593287,254.0,223.5,49.8125,-0.010791766965423083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228579,30,48.222393999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.21904291355758063,254.0,222.125,50.3125,-0.012141301632702288,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228580,30,48.222395999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.19694638556692196,254.0,218.5,51.96875,-0.01328687773009184,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228581,30,48.222398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.17144660799775366,254.0,219.625,52.65625,-0.014243012354681991,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228582,30,48.2224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.14070529413627597,253.0,221.0,52.03125,-0.015023779707639205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228583,30,48.222401999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.09999999999998141,253.0,220.25,52.71875,-0.015642779223050556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228584,30,48.222404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.0,254.0,219.125,53.0625,-0.016113109542346876,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228585,30,48.222406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,945.0,953.0,944.0,954.0,10.0,0.0,255.0,217.875,54.125,-0.013711639645918679,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228586,30,48.222407999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.0,255.0,219.25,52.71875,-0.014215585018197112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228587,30,48.222409999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,944.0,954.0,10.0,0.0,252.0,220.25,51.3125,-0.014590394912106758,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228588,30,48.222412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.09999999999998284,254.0,210.0,59.5625,-0.014847178531963583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228589,30,48.222414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.14070529413627803,255.0,209.375,59.125,-0.014996558735587447,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228590,30,48.222415999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.17144660799775616,253.0,209.375,58.25,-0.015048663474846118,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228591,30,48.222418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.19694638556692484,255.0,210.125,59.09375,-0.015013120816316486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228592,30,48.22242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.2190429135575839,254.0,211.125,59.125,-0.014899057204460064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228593,30,48.222421999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.23868325657593645,255.0,208.875,60.1875,-0.014715098646377699,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228594,30,48.222424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.25643239997623785,255.0,208.125,59.78125,-0.014469374513929824,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228595,30,48.222426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,945.0,953.0,943.0,954.0,11.0,0.2726599243442863,255.0,208.75,59.28125,-0.011433815440622865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228596,30,48.222428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.28762349126465747,255.0,210.0,58.4375,-0.011380753355170851,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228597,30,48.222429999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.3015113445777602,255.0,209.0,60.0,-0.011270829882254696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228598,30,48.222432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.31446603773521703,254.0,208.875,60.09375,-0.011110441092336543,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228599,30,48.222434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.3265986323710877,254.0,208.625,60.09375,-0.010905607361549231,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228600,30,48.222435999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.3379976689896287,255.0,209.0,59.9375,-0.010661978717989008,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228601,30,48.222438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.3487350880197749,255.0,209.125,60.3125,-0.010384841669506727,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228602,30,48.22244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.3588702812826348,255.0,209.875,59.53125,-0.010079127324662679,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228603,30,48.222442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.36845294917746896,255.0,210.0,59.28125,-0.009749420630628242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228604,30,48.222443999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,221.75,47.71875,-0.009399970563663446,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228605,30,48.222446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,222.5,47.28125,-0.009034701119341262,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228606,30,48.222448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,222.375,47.25,-0.008657222960881918,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228607,30,48.222449999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,220.5,48.09375,-0.008270845594802154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228608,30,48.222452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,220.375,49.53125,-0.007878589953520084,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228609,30,48.222454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,254.0,220.875,49.125,-0.007483201274600271,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228610,30,48.222456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,253.0,221.625,48.9375,-0.007087162175942597,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228611,30,48.222457999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,254.0,222.5,48.625,-0.006692705835404356,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228612,30,48.22246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,223.0,47.46875,-0.006301829192103764,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228613,30,48.222462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,223.0,46.28125,-0.00591630609496366,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228614,30,48.222463999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,223.5,45.8125,-0.005537700331934996,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228615,30,48.222466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,223.75,46.0,-0.005167378480764847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228616,30,48.222468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,254.0,223.125,48.0,-0.004806522529189181,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228617,30,48.222469999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,254.0,221.0,49.09375,-0.004456142218994965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228618,30,48.222471999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,220.25,49.6875,-0.004117087074551694,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228619,30,48.222474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,221.5,49.0,-0.0037900580821541114,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228620,30,48.222476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,0.36845294917746896,255.0,222.5,48.375,-0.003475618991861715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228621,30,48.222477999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.37752516806863545,254.0,209.625,61.625,-0.0031742072184645156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228622,30,48.22248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.38612291966536794,254.0,209.0,62.4375,-0.002886144322786077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228623,30,48.222482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.3942772444036616,255.0,209.375,62.71875,-0.00261164605874256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228624,30,48.222483999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.402015126103684,255.0,208.375,63.0625,-0.0023508319754396126,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228625,30,48.222485999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.40936018074033176,254.0,208.375,63.0,-0.0021037345671136567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228626,30,48.222488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.4163331998932261,253.0,208.375,62.65625,-0.0018703079669362844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228627,30,48.22249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.4229525846816503,254.0,208.875,62.5625,-0.0016504361835929034,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228628,30,48.222491999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.4292346959909277,255.0,208.5,63.09375,-0.0014439408821701736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228629,30,48.222494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.4351941398892446,255.0,207.625,63.96875,-0.0012505887132150302,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228630,30,48.222496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.44084400227680826,254.0,207.875,64.0625,-0.001070098195912191,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228631,30,48.222497999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.44619604333847407,253.0,208.625,63.25,-0.0009021461631555008,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228632,30,48.2225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.4512608598542135,255.0,208.875,62.5,-0.0007463737778988902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228633,30,48.222502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,953.0,943.0,954.0,11.0,0.45604802157206936,254.0,207.375,64.375,-0.0006023921315579903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228634,30,48.222504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,952.0,943.0,953.0,10.0,0.45604802157206936,254.0,218.5,52.8125,-0.003205495671488107,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228635,30,48.222505999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,952.0,943.0,953.0,10.0,0.45604802157206936,254.0,218.0,53.09375,-0.005525783392681675,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
228,228636,30,48.222508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,944.0,952.0,943.0,953.0,10.0,0.45604802157206936,254.0,217.125,53.78125,-0.0075793812445013285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
