image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
268,268828,28,51.574372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5025189076296075,213.0,180.5,47.25,0.017520115915433405,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268829,28,51.574374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5024183937956928,225.0,188.125,50.15625,0.01699394451876414,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268830,28,51.574376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5021167315686796,237.0,197.125,53.1875,0.016428413277430345,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268831,28,51.574378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5016135580465932,231.0,193.5,51.96875,0.015830627533568144,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268832,28,51.57438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5009082659620344,219.0,186.125,47.90625,0.015207145015537554,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268833,28,51.574382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5000000000000012,221.0,185.875,49.5,0.014563995764114773,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268834,28,51.574384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.49888765156986015,228.0,189.25,51.6875,0.013906702915241344,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268835,28,51.574386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.49756985195624426,231.0,190.375,53.125,0.01324030413833426,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268836,28,51.574388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.49604496374885937,226.0,186.875,52.8125,0.012569373546044794,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268837,28,51.57439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.49431107042371153,222.0,184.75,50.5625,0.011898043907553961,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268838,28,51.574392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.49236596391733206,221.0,185.25,49.40625,0.011230029012924372,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268839,28,51.574394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.49020713000019833,221.0,184.375,49.53125,0.010568646050756024,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268840,28,51.574396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.48783173121456436,217.0,180.75,46.3125,0.01265254611041349,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268841,28,51.574398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.4852365870939107,213.0,181.0,44.9375,0.014454852620435044,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268842,28,51.5744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.48241815132442273,223.0,188.25,49.53125,0.013258692826981293,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268843,28,51.574402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.47937248544110317,228.0,189.5,51.9375,0.012111887520417005,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268844,28,51.574404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.47609522856952424,224.0,187.25,50.125,0.01101568173045483,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268845,28,51.574406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.47609522856952424,223.0,186.25,49.1875,0.009970916757222613,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268846,28,51.574408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.47609522856952424,219.0,184.25,47.84375,0.011713774946522882,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268847,28,51.57441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.47609522856952424,219.0,188.125,46.0625,0.01321493090764191,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268848,28,51.574412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.47258156262526174,220.0,185.75,48.96875,0.011755094359860179,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268849,28,51.574414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.46882617226215156,223.0,187.375,48.53125,0.010379709897386749,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268850,28,51.574416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.4648231987117326,225.0,186.875,48.84375,0.009087696473726781,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268851,28,51.574418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.4605661864718391,223.0,185.0,48.875,0.00787762705205423,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268852,28,51.574419999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.4605661864718391,220.0,184.25,47.03125,0.009483479907393497,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268853,28,51.574422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.4605661864718391,220.0,185.875,47.15625,0.010873795354575503,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268854,28,51.574424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.4648231987117326,222.0,195.75,40.9375,0.012062931396660018,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268855,28,51.574426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.46882617226215156,222.0,194.75,39.28125,0.01306488357686278,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268856,28,51.574428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.47258156262526174,221.0,193.125,40.53125,0.013893245340685992,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268857,28,51.57443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.47609522856952424,229.0,198.75,42.5,0.014561174637511262,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268858,28,51.574432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.47937248544110317,221.0,195.5,40.40625,0.015081366308543696,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268859,28,51.574434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.48241815132442273,220.0,195.375,39.9375,0.015466029822499554,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268860,28,51.574436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.4852365870939107,221.0,195.625,40.46875,0.01572687193588553,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268861,28,51.574438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.48783173121456436,224.0,196.625,41.84375,0.015875083870880432,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268862,28,51.57444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.49020713000019833,233.0,200.5,44.9375,0.015921332620598062,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268863,28,51.574442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.49236596391733206,226.0,195.625,43.3125,0.015875756008691105,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268864,28,51.574444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.49431107042371153,225.0,190.375,42.75,0.015747961147723692,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268865,28,51.574446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.49604496374885937,218.0,189.375,40.03125,0.0155470259583934,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268866,28,51.574448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.49756985195624426,213.0,190.25,37.84375,0.015281503429360863,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268867,28,51.57445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.49888765156986015,215.0,191.625,38.25,0.014959428315085328,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268868,28,51.574452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.5000000000000012,224.0,195.0,40.59375,0.01458832598658134,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268869,28,51.574454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1070.0,1078.0,8.0,0.5009082659620344,217.0,186.625,41.4375,0.011439514932184706,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268870,28,51.574456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.5016135580465932,221.0,191.0,41.1875,0.011284710970390471,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268871,28,51.574458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.5021167315686796,214.0,189.0,39.4375,0.011083939425678273,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268872,28,51.57446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.5024183937956928,216.0,187.875,41.9375,0.01084298326972183,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268873,28,51.574462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1070.0,1078.0,8.0,0.5025189076296075,212.0,185.625,39.34375,0.007831547774480339,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268874,28,51.574464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1070.0,1078.0,8.0,0.5024183937956929,211.0,182.75,41.34375,0.005084152151762219,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268875,28,51.574466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1070.0,1078.0,8.0,0.5021167315686799,218.0,188.25,42.25,0.002588920757558081,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268876,28,51.574468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.5016135580465935,210.0,185.125,39.90625,0.003069516711186957,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268877,28,51.57447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.5009082659620347,219.0,189.25,43.4375,0.0034843414619836143,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268878,28,51.574472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1070.0,1078.0,8.0,0.5000000000000017,216.0,186.25,41.4375,0.00110211971121795,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268879,28,51.574474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1070.0,1078.0,8.0,0.4988876515698606,225.0,189.125,44.71875,-0.0010433646119301049,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268880,28,51.574476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1070.0,1078.0,8.0,0.4975698519562448,224.0,187.25,44.875,-0.0029644981198296413,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268881,28,51.574478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.4988876515698606,223.0,177.75,50.6875,-0.004673632646028755,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268882,28,51.57448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5000000000000017,226.0,178.375,51.1875,-0.0061830212074719375,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268883,28,51.574482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5009082659620347,219.0,173.625,50.0625,-0.007504761033349082,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268884,28,51.574484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5016135580465935,225.0,176.75,51.125,-0.008650743252143784,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268885,28,51.574486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5021167315686799,232.0,180.625,52.96875,-0.009632608833636341,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268886,28,51.574488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5024183937956929,222.0,175.375,49.6875,-0.010461710389500823,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268887,28,51.57449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5025189076296075,224.0,176.0,50.59375,-0.011149079444449626,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268888,28,51.574492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5024183937956928,219.0,175.75,50.34375,-0.01170539879951538,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268889,28,51.574494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5021167315686796,230.0,182.25,52.0,-0.012140979619750242,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268890,28,51.574495999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1071.0,1077.0,1069.0,1078.0,9.0,0.5016135580465932,226.0,175.875,52.9375,-0.009730034655178615,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268891,28,51.574498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5009082659620344,223.0,174.875,51.625,-0.010247255564196022,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268892,28,51.5745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.5000000000000012,218.0,174.125,49.5625,-0.010655700493857877,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268893,28,51.574502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.49888765156986015,225.0,178.625,51.8125,-0.01096421982026265,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268894,28,51.574504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.49756985195624426,220.0,176.0,50.125,-0.011181308729489942,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268895,28,51.574506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.49604496374885937,221.0,176.125,50.0625,-0.01131509693362588,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268896,28,51.574508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.49431107042371153,225.0,176.125,52.8125,-0.01137334143446466,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268897,28,51.57451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.49236596391733206,224.0,179.875,51.8125,-0.008627713828838063,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268898,28,51.574512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.49020713000019833,226.0,180.5,52.75,-0.006114681974820518,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268899,28,51.574514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.48783173121456436,230.0,179.0,53.46875,-0.006560000570866773,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268900,28,51.574516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.4852365870939107,229.0,179.25,52.21875,-0.006924045120073493,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268901,28,51.574518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.48241815132442273,226.0,180.75,51.78125,-0.004477398028012176,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268902,28,51.57452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.47937248544110317,230.0,181.75,53.8125,-0.00225558627137483,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268903,28,51.574522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.47609522856952424,237.0,182.5,55.875,-0.00298356201109351,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268904,28,51.574524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.47258156262526174,230.0,184.5,55.15625,-0.003621026849264111,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268905,28,51.574526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.46882617226215156,233.0,188.75,55.0625,-0.0014380085050770723,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268906,28,51.574528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.4648231987117326,217.0,177.0,49.0,0.0005304106305477133,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268907,28,51.57453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.4605661864718391,229.0,179.75,50.75,0.0022953299045325353,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268908,28,51.574532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.4560480215720694,234.0,182.25,51.4375,0.0038678309834458335,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268909,28,51.574534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1069.0,1078.0,9.0,0.45126085985421366,236.0,183.125,53.8125,0.0052589190228587305,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
268,268910,28,51.574536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1070.0,1078.0,1070.0,1078.0,8.0,0.45126085985421366,227.0,188.125,43.5,0.006479470250642881,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
