image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
325,325547,26,56.349669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,846.0,831.0,847.0,16.0,0.4229525846816336,227.0,197.75,38.09375,0.017865207208226656,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325548,26,56.349670999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,847.0,831.0,847.0,16.0,0.4229525846816336,210.0,193.25,33.3125,0.02397749471161139,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325549,26,56.349672999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,831.0,847.0,16.0,0.4229525846816336,219.0,198.875,35.875,0.026599991793592768,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325550,26,56.349675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,846.0,831.0,847.0,16.0,0.4229525846816336,224.0,196.75,40.09375,0.02607398743224255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325551,26,56.349677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,846.0,831.0,847.0,16.0,0.4229525846816336,228.0,201.125,38.3125,0.025458925507638033,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325552,26,56.349678999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,846.0,831.0,847.0,16.0,0.4229525846816336,231.0,202.625,37.5625,0.024767246962716264,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325553,26,56.349681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,846.0,831.0,847.0,16.0,0.4229525846816336,243.0,207.125,40.8125,0.024010544109564436,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325554,26,56.349683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,846.0,831.0,847.0,16.0,0.4229525846816336,238.0,205.125,43.09375,0.02593529192043678,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325555,26,56.349684999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,831.0,847.0,16.0,0.42923469599091113,242.0,208.375,40.65625,0.027521989643492867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325556,26,56.349686999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,832.0,847.0,15.0,0.42923469599091113,231.0,211.125,33.5625,0.02879640582138653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325557,26,56.349689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,846.0,832.0,847.0,15.0,0.42923469599091113,226.0,202.5,30.84375,0.02704768336205077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325558,26,56.349691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,832.0,847.0,15.0,0.42923469599091113,224.0,205.5,31.015625,0.028064888900915963,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325559,26,56.349692999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,832.0,847.0,15.0,0.42923469599091113,231.0,208.25,30.71875,0.02882487830711614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325560,26,56.349695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,847.0,832.0,847.0,15.0,0.42923469599091113,242.0,211.25,36.84375,0.03208541399278018,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325561,26,56.349697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,846.0,832.0,847.0,15.0,0.42923469599091113,250.0,215.0,38.5625,0.03210241393306887,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325562,26,56.349698999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,832.0,847.0,15.0,0.42923469599091113,242.0,216.25,35.40625,0.031942035766194664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325563,26,56.349700999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,847.0,832.0,847.0,15.0,0.42923469599091113,235.0,214.75,32.5625,0.034358941480745864,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325564,26,56.349703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,832.0,847.0,15.0,0.42923469599091113,236.0,212.75,33.25,0.033605844723094136,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325565,26,56.349705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,847.0,832.0,847.0,15.0,0.42923469599091113,233.0,210.5,34.21875,0.03548133125347821,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325566,26,56.349706999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,832.0,848.0,16.0,0.4351941398892283,230.0,204.375,41.75,0.039707265695527925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325567,26,56.349709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,847.0,832.0,848.0,16.0,0.44084400227679205,235.0,207.5,42.65625,0.04054958015836615,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325568,26,56.349711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,832.0,848.0,16.0,0.44619604333845797,226.0,204.0,37.8125,0.03834848411737744,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325569,26,56.349712999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,847.0,832.0,848.0,16.0,0.45126085985419756,228.0,202.875,38.5625,0.03889758519873938,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325570,26,56.349714999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,832.0,848.0,16.0,0.45604802157205354,227.0,204.75,39.15625,0.03644219533390925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325571,26,56.349717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,847.0,832.0,848.0,16.0,0.46056618647182346,226.0,202.125,38.0,0.03677334728008697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325572,26,56.34971899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,847.0,832.0,848.0,16.0,0.4648231987117172,233.0,202.375,38.75,0.03686954987777809,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325573,26,56.349720999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,832.0,848.0,16.0,0.46882617226213635,244.0,209.0,41.78125,0.034018511758405395,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325574,26,56.349723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,832.0,848.0,16.0,0.4725815626252467,246.0,212.125,41.5625,0.03127188794102036,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325575,26,56.349725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,832.0,848.0,16.0,0.4760952285695094,241.0,213.375,40.09375,0.028634065690057227,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325576,26,56.349726999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,848.0,832.0,848.0,16.0,0.4793724854410886,246.0,212.625,41.125,0.028844098108750656,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325577,26,56.349728999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,848.0,832.0,848.0,16.0,0.48241815132440835,250.0,216.0,41.5,0.028874908458854598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325578,26,56.349731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,847.0,832.0,848.0,16.0,0.4852365870938965,255.0,221.25,41.4375,0.02600888410134529,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325579,26,56.34973299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,848.0,832.0,848.0,16.0,0.48783173121455026,252.0,217.75,41.625,0.026028333507942255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325580,26,56.349734999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,832.0,848.0,16.0,0.4902071300001843,253.0,215.25,43.09375,0.028639097245775874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325581,26,56.349737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,832.0,848.0,16.0,0.49236596391731813,247.0,213.375,43.125,0.03082710670246084,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325582,26,56.349739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,832.0,848.0,16.0,0.4943110704236977,253.0,217.625,42.09375,0.03262347243326249,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325583,26,56.349740999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,848.0,832.0,848.0,16.0,0.49604496374884566,253.0,218.0,40.46875,0.03132256918815719,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325584,26,56.349743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,848.0,15.0,0.49604496374884566,254.0,220.75,38.53125,0.03271856787573046,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325585,26,56.349745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,848.0,15.0,0.49604496374884566,255.0,222.25,37.90625,0.03379328614207818,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325586,26,56.349746999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,848.0,833.0,848.0,15.0,0.49604496374884566,242.0,217.375,34.28125,0.03183787658352607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325587,26,56.349748999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,848.0,15.0,0.49604496374884566,244.0,217.75,34.28125,0.03264324896122023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325588,26,56.349751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,848.0,833.0,848.0,15.0,0.49604496374884566,255.0,221.25,37.71875,0.030452234361836684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325589,26,56.349753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,848.0,833.0,848.0,15.0,0.49604496374884566,255.0,223.5,37.875,0.02831788494060347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325590,26,56.349754999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,848.0,833.0,848.0,15.0,0.49604496374884566,255.0,225.625,35.96875,0.026246103974044428,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325591,26,56.349757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,848.0,15.0,0.49604496374884566,254.0,224.375,35.15625,0.02697755904425166,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325592,26,56.349759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,848.0,15.0,0.49604496374884566,250.0,224.0,33.09375,0.02748686749055962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325593,26,56.349760999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,848.0,15.0,0.49604496374884566,244.0,221.5,30.875,0.027793881204559997,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325594,26,56.349762999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,848.0,15.0,0.49604496374884566,243.0,220.0,30.34375,0.03065324408399385,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325595,26,56.349765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,848.0,15.0,0.49604496374884566,250.0,223.75,32.375,0.030317789956205446,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325596,26,56.349767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,848.0,15.0,0.4943110704236977,250.0,226.0,32.5,0.02985064005058604,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325597,26,56.349768999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,848.0,15.0,0.49236596391731813,237.0,219.25,29.875,0.02926777119930359,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325598,26,56.349771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,848.0,15.0,0.4902071300001843,233.0,216.75,28.703125,0.028584165213189947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325599,26,56.349773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,848.0,15.0,0.48783173121455026,243.0,223.5,30.625,0.027813828310704454,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325600,26,56.349774999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,848.0,15.0,0.4852365870938965,235.0,225.5,27.96875,0.029705522139864323,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325601,26,56.349776999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,849.0,833.0,848.0,15.0,0.48241815132440835,225.0,218.0,24.578125,0.028506197613386176,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325602,26,56.349779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.48241815132440835,222.0,205.0,31.953125,0.030008832871831887,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325603,26,56.349781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.48241815132440835,230.0,205.25,33.4375,0.031194146672325458,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325604,26,56.349782999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.48241815132440835,239.0,211.375,37.59375,0.03208799128178811,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325605,26,56.349785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,849.0,16.0,0.48241815132440835,249.0,218.875,41.28125,0.029979470927185448,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325606,26,56.349787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,849.0,16.0,0.48241815132440835,255.0,222.5,42.78125,0.027921795608398785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325607,26,56.349788999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.48241815132440835,254.0,223.0,42.875,0.02865675044045169,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325608,26,56.349790999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.48241815132440835,245.0,215.0,42.0,0.029160014439223513,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325609,26,56.349793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.4852365870938965,228.0,206.125,36.84375,0.029452445199803858,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325610,26,56.349795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,832.0,848.0,833.0,849.0,16.0,0.48783173121455026,234.0,206.75,34.75,0.02408251184666913,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325611,26,56.349796999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.4902071300001843,242.0,213.25,35.5,0.0245994689715042,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325612,26,56.349799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.49236596391731813,251.0,218.5,39.03125,0.02492915006189803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325613,26,56.349801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.4943110704236977,253.0,217.875,40.4375,0.025088836231591565,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325614,26,56.349802999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.49604496374884566,228.0,209.875,35.0625,0.025094977622657468,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325615,26,56.349804999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.49756985195623066,214.0,204.5,29.28125,0.024963188082626746,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325616,26,56.349807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.49888765156984666,220.0,203.125,27.6875,0.024708244959776835,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325617,26,56.34980899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,848.0,833.0,849.0,16.0,0.4999999999999879,230.0,206.0,32.0625,0.021608385261049384,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325618,26,56.349810999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.5009082659620212,241.0,211.25,35.28125,0.02144190599291206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325619,26,56.349813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,833.0,849.0,16.0,0.50161355804658,252.0,217.875,38.1875,0.0211750747054731,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325620,26,56.349815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,835.0,849.0,833.0,849.0,16.0,0.5021167315686665,244.0,216.5,37.8125,0.026290994492998022,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325621,26,56.349816999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,835.0,849.0,833.0,849.0,16.0,0.5024183937956798,247.0,220.375,38.9375,0.030741711868679578,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325622,26,56.349819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,835.0,849.0,834.0,849.0,15.0,0.5024183937956798,247.0,223.625,34.0625,0.03457066458767862,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325623,26,56.349821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,835.0,849.0,834.0,849.0,15.0,0.5024183937956798,249.0,218.5,33.90625,0.037820265681426934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325624,26,56.349822999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,834.0,849.0,834.0,849.0,15.0,0.5024183937956798,232.0,208.5,29.5625,0.03779606759080431,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325625,26,56.349824999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,834.0,849.0,834.0,849.0,15.0,0.5024183937956798,225.0,204.0,26.390625,0.03756753745379281,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325626,26,56.349827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,834.0,849.0,834.0,849.0,15.0,0.5024183937956798,226.0,207.75,26.84375,0.037156748735228506,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325627,26,56.349829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,834.0,849.0,834.0,849.0,15.0,0.5024183937956798,216.0,206.0,24.328125,0.03658452264869929,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325628,26,56.349830999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,834.0,849.0,834.0,849.0,15.0,0.5024183937956798,221.0,207.5,26.5625,0.035870441849502374,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325629,26,56.349833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,834.0,849.0,834.0,849.0,15.0,0.5024183937956798,237.0,209.75,29.171875,0.03503286950884608,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
325,325630,26,56.349835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,833.0,849.0,834.0,849.0,15.0,0.5024183937956798,250.0,216.375,32.71875,0.031353264881477855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
