image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
47,47818,38,33.057424999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4852365870939089,254.0,204.75,65.1875,-0.03324428174506708,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47819,38,33.057427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4852365870939089,252.0,205.75,64.75,-0.0329171344566555,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47820,38,33.057429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4852365870939089,253.0,206.0,65.0625,-0.032443222760263596,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47821,38,33.057430999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4852365870939089,255.0,205.875,65.0,-0.031840096099412046,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47822,38,33.057432999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4852365870939089,255.0,207.25,63.3125,-0.03112422247686261,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47823,38,33.057435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4852365870939089,254.0,209.0,61.71875,-0.03031100855884014,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47824,38,33.057437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4852365870939089,254.0,207.75,62.0,-0.029414823537486718,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47825,38,33.057438999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.4878317312145625,253.0,217.5,57.28125,-0.028449026237992833,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47826,38,33.057441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.4902071300001964,253.0,217.5,56.96875,-0.027425994991431335,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47827,38,33.057443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.4923659639173301,255.0,216.5,57.71875,-0.0263571598280007,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47828,38,33.057444999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49431107042370953,255.0,216.75,57.0625,-0.025253036578065935,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47829,38,33.057446999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,255.0,218.5,55.40625,-0.024123262499997435,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47830,38,33.057449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,255.0,219.125,54.5625,-0.022976633084280457,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47831,38,33.057451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,255.0,218.5,55.375,-0.02182113971264998,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47832,38,33.057452999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,254.0,216.375,56.96875,-0.020664007879070863,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47833,38,33.057455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,255.0,219.625,54.34375,-0.019511735706184717,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47834,38,33.057457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,255.0,218.0,55.0,-0.018370132516370877,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47835,38,33.057458999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,255.0,215.5,57.03125,-0.017244357240817847,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47836,38,33.057460999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,254.0,217.875,54.875,-0.016138956472963945,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47837,38,33.057463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,255.0,219.375,54.0,-0.015057901994338723,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47838,38,33.057465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,255.0,217.375,54.6875,-0.014004627621257386,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47839,38,33.057466999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,255.0,216.75,55.15625,-0.012982065239967365,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47840,38,33.057469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,255.0,216.875,55.96875,-0.011992679915796042,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47841,38,33.057471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,253.0,217.0,55.0625,-0.011038503978562588,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47842,38,33.057472999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,252.0,217.25,54.28125,-0.010121170002089236,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47843,38,33.057475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,254.0,218.5,55.125,-0.009241942610065083,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47844,38,33.057477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.49604496374885737,255.0,218.25,55.71875,-0.008401749053846181,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47845,38,33.057479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.49431107042370953,255.0,205.125,63.9375,-0.0076012085200348545,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47846,38,33.057480999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4923659639173301,253.0,205.25,63.4375,-0.006840660136932509,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47847,38,33.057483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4902071300001964,255.0,206.25,62.84375,-0.006120189659221419,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47848,38,33.057485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4878317312145625,253.0,202.5,65.4375,-0.005439654819580729,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47849,38,33.057486999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4852365870939089,255.0,204.625,63.75,-0.004798709344366927,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47850,38,33.057489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.48241815132442095,255.0,206.375,62.25,-0.004196825638109532,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47851,38,33.057491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4793724854411014,255.0,206.625,62.46875,-0.0036333161483593722,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47852,38,33.057492999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.47609522856952247,255.0,205.5,63.84375,-0.0031073534284804193,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47853,38,33.057494999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4725815626252599,254.0,204.125,64.3125,-0.0026179889212972467,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47854,38,33.057497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4688261722621498,255.0,204.25,64.6875,-0.002164170491187254,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47855,38,33.057499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.46482319871173083,255.0,204.875,64.5625,-0.0017447587362309728,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47856,38,33.057500999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,254.0,203.75,64.8125,-0.0013585421154919612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47857,38,33.057503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,204.25,65.875,-0.0010042509294091787,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47858,38,33.057505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,254.0,203.75,66.5,-0.0006805701936842153,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47859,38,33.057506999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,252.0,202.875,66.6875,-0.000386151448988024,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47860,38,33.057508999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,252.0,202.75,66.375,-0.00011962355031868121,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47861,38,33.057511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,254.0,203.25,66.4375,0.0001203975190411546,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47862,38,33.057513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,253.0,203.0,66.4375,0.0003352997632601476,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47863,38,33.057514999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,252.0,202.25,66.375,0.0005264671732567149,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47864,38,33.057517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,253.0,204.875,64.75,0.0006952725632904244,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47865,38,33.057519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,203.625,65.1875,0.0008430711987148936,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47866,38,33.057520999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,203.875,65.625,0.000971195169131457,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47867,38,33.057522999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,251.0,205.375,65.75,0.0010809484617685,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47868,38,33.057525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,251.0,206.625,65.375,0.0011736026906814365,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47869,38,33.057527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,206.875,65.1875,0.0012503934383109865,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47870,38,33.057528999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,206.25,64.9375,0.0013125171670079199,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47871,38,33.057531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,206.25,65.75,0.001361128659341966,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47872,38,33.057533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,206.25,65.3125,0.0013973389473101471,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47873,38,33.057534999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,206.75,65.25,0.0014222136919546731,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47874,38,33.057536999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,206.875,66.3125,0.0014367719763526848,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47875,38,33.057539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,254.0,206.25,65.875,0.0014419854764581668,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47876,38,33.057541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,206.0,65.9375,0.0014387779758258422,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47877,38,33.057542999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,205.375,66.5625,0.0014280251918280475,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47878,38,33.057545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,205.0,66.375,0.0014105548825717098,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47879,38,33.057547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,254.0,204.125,66.8125,0.0013871472053233421,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47880,38,33.057548999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,206.25,65.0625,0.0013585352988532463,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47881,38,33.057551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,201.75,66.0,0.0013254060636922415,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47882,38,33.057553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,203.75,65.625,0.0012884011158611284,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47883,38,33.057555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,203.5,66.4375,0.001248117891177899,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47884,38,33.057556999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,206.0,67.375,0.001205110878757372,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47885,38,33.057559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,201.125,67.25,0.0011598929637837358,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47886,38,33.057561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,203.875,67.3125,0.0011129368610795943,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47887,38,33.057562999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,252.0,204.75,68.9375,0.0010646766223679136,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47888,38,33.057565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,203.5,66.875,0.0010155092014771277,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47889,38,33.057567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,872.0,9.0,0.4605661864718374,253.0,206.625,66.75,0.0009657960630141845,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47890,38,33.057568999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,863.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,207.875,67.0,-0.0018198434137863125,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47891,38,33.057570999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,863.0,871.0,863.0,872.0,9.0,0.4605661864718374,255.0,206.75,67.1875,-0.004311646670266536,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47892,38,33.057573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,863.0,871.0,863.0,871.0,8.0,0.46482319871173083,255.0,219.0,56.5,-0.006525924290547363,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47893,38,33.057575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,863.0,871.0,863.0,871.0,8.0,0.4688261722621498,251.0,217.75,56.03125,-0.008478843137194443,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47894,38,33.057576999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,863.0,871.0,863.0,871.0,8.0,0.4725815626252599,252.0,217.125,56.625,-0.0101863525419642,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47895,38,33.057579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,863.0,871.0,863.0,871.0,8.0,0.47609522856952247,255.0,216.0,58.0,-0.0116641192085075,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47896,38,33.057581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,863.0,871.0,863.0,871.0,8.0,0.4793724854411014,254.0,218.375,55.0,-0.012927470295390755,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47897,38,33.057582999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,863.0,871.0,863.0,871.0,8.0,0.48241815132442095,252.0,221.125,54.5,-0.01399134415720651,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47898,38,33.057584999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.4852365870939089,255.0,214.625,56.875,-0.012134539997804773,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47899,38,33.057587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,864.0,871.0,863.0,871.0,8.0,0.4878317312145625,253.0,217.25,54.46875,-0.010400566015523216,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47900,38,33.057589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,863.0,871.0,863.0,871.0,8.0,0.4902071300001964,252.0,221.125,53.6875,-0.01152210035487195,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
47,47901,38,33.057590999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,863.0,871.0,863.0,871.0,8.0,0.4923659639173301,255.0,220.125,55.84375,-0.01246629910220226,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
