image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
933.0,933230,1.0,107.291531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.40000000000001934,255.0,194.625,65.6875,0.01463483877082445,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
933.0,933231,1.0,107.291533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.40000000000001934,255.0,197.125,61.6875,0.013967580898444826,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
933.0,933232,1.0,107.291535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.40000000000001934,253.0,194.875,65.0,0.013291899525390059,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
933.0,933233,1.0,107.291537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.40000000000001934,255.0,193.75,65.375,0.012612350008417192,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
933.0,933234,1.0,107.291539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.38807996676725826,255.0,192.625,62.375,0.011933044640965262,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
933.0,933235,1.0,107.29154100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.37551311696146766,250.0,184.75,63.03125,0.011257675304807296,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
933.0,933236,1.0,107.291543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.3622321371884848,255.0,178.5,66.5,0.010589536113561188,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
933.0,933237,1.0,107.291545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.348155311911419,252.0,194.25,65.5625,0.009931545925001502,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
933.0,933238,1.0,107.29154700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.33318178373091983,254.0,196.0,64.0625,0.009286270612365869,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
933.0,933239,1.0,107.291549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.3171845844395298,255.0,194.625,65.25,0.008655944997361185,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
933.0,933240,1.0,107.291551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.3000000000000279,255.0,198.25,64.1875,0.008042494359340742,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
933.0,933241,1.0,107.29155300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.28141058827260945,255.0,197.125,64.4375,0.007447555446158206,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
933.0,933242,1.0,107.291555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.2611164839335795,255.0,196.125,64.5625,0.006872496922521652,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
933.0,933243,1.0,107.291557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.2611164839335795,255.0,195.875,64.75,0.006318439201290807,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
933.0,933244,1.0,107.291559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.2611164839335795,255.0,195.375,65.125,0.005786273612094866,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
933.0,933245,1.0,107.291561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.2611164839335795,254.0,193.875,66.375,0.00527668086992274,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
933.0,933246,1.0,107.291563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.2611164839335795,254.0,192.75,67.3125,0.004790148813977092,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
933.0,933247,1.0,107.291565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,191.875,67.5625,0.004326989394097425,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
933.0,933248,1.0,107.291567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,250.0,190.75,66.6875,0.0038873548884958754,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
933.0,933249,1.0,107.291569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,186.625,67.625,0.0034712533424056716,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
933.0,933250,1.0,107.291571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,188.75,64.3125,0.0030785632225640482,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
933.0,933251,1.0,107.291573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,183.625,62.4375,0.0027090472872624465,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
933.0,933252,1.0,107.29157500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,249.0,176.625,60.4375,0.002362365676018687,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
933.0,933253,1.0,107.291577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,178.375,64.1875,0.0020380882267736792,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
933.0,933254,1.0,107.291579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,251.0,184.875,64.75,0.0017357060319466288,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
933.0,933255,1.0,107.29158100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,253.0,190.625,67.1875,0.0014546422476824515,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
933.0,933256,1.0,107.291583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,189.375,66.875,0.0011942621732575274,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
933.0,933257,1.0,107.291585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,253.0,190.0,66.9375,0.0009538826198743952,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
933.0,933258,1.0,107.291587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,193.0,67.625,0.0007327805899956017,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
933.0,933259,1.0,107.291589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,194.375,67.5,0.0005302012899972321,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
933.0,933260,1.0,107.291591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,195.0,66.0,0.00034536550023512897,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
933.0,933261,1.0,107.291593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,254.0,198.0,63.8125,0.00017747632768826496,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
933.0,933262,1.0,107.291595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,200.0,64.875,2.5725367152972103e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
933.0,933263,1.0,107.291597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,634.0,627.0,634.0,7.0,0.23868325657597822,255.0,198.875,67.875,0.0026250065326180803,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
933.0,933264,1.0,107.291599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,634.0,627.0,634.0,7.0,0.23868325657597822,254.0,198.125,68.25,0.004945037507926015,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
933.0,933265,1.0,107.291601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,634.0,627.0,634.0,7.0,0.23868325657597822,255.0,195.625,70.125,0.0070015822809319835,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
933.0,933266,1.0,107.29160300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,193.75,69.75,0.006074531769838315,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
933.0,933267,1.0,107.291605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,253.0,192.25,67.5,0.005208718879404578,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
933.0,933268,1.0,107.291607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,252.0,194.125,65.9375,0.004402640225767449,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
933.0,933269,1.0,107.29160900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,191.5,67.0625,0.003654618801101056,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
933.0,933270,1.0,107.291611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,634.0,627.0,634.0,7.0,0.23868325657597822,255.0,190.125,66.6875,0.0056985390779732935,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
933.0,933271,1.0,107.291613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,634.0,627.0,634.0,7.0,0.23868325657597822,253.0,189.5,67.25,0.007502988335695187,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
933.0,933272,1.0,107.29161500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,633.0,627.0,634.0,7.0,0.23868325657597822,250.0,175.875,61.9375,0.009082497706504383,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
933.0,933273,1.0,107.291617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,185.5,67.5,0.007715639987959576,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
933.0,933274,1.0,107.291619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,217.0,169.5,59.46875,0.0064458606003242195,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
933.0,933275,1.0,107.291621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,173.125,62.71875,0.008005922206701304,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
933.0,933276,1.0,107.291623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,185.125,69.625,0.006627489000479567,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
933.0,933277,1.0,107.291625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,254.0,188.875,66.1875,0.005353267487828927,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
933.0,933278,1.0,107.291627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,255.0,191.875,68.0,0.004179609454391695,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
933.0,933279,1.0,107.291629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,633.0,627.0,634.0,7.0,0.23868325657597822,253.0,192.75,71.125,0.0031026882435612455,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
933.0,933280,1.0,107.291631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,634.0,627.0,634.0,7.0,0.23868325657597822,255.0,194.75,69.0,0.004854246113481999,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
933.0,933281,1.0,107.291633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,634.0,627.0,634.0,7.0,0.23868325657597822,252.0,194.875,70.0,0.006400746526730354,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
933.0,933282,1.0,107.291635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,634.0,6.0,0.2564323999762768,255.0,205.375,60.78125,0.01049033317697173,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
933.0,933283,1.0,107.29163700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,634.0,628.0,634.0,6.0,0.27265992434432307,255.0,209.375,58.625,0.011370052791962272,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
933.0,933284,1.0,107.291639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,634.0,6.0,0.28762349126469233,254.0,205.875,61.5,0.014833619833603349,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
933.0,933285,1.0,107.291641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,628.0,634.0,628.0,634.0,6.0,0.3015113445777935,253.0,209.75,58.65625,0.015127352350119767,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
933.0,933286,1.0,107.29164300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,634.0,6.0,0.31446603773524906,255.0,204.75,60.9375,0.018044091347658414,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
933.0,933287,1.0,107.291645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,634.0,6.0,0.3265986323711186,255.0,208.0,60.59375,0.020564864410436784,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
933.0,933288,1.0,107.291647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,634.0,6.0,0.33799766898965855,251.0,205.375,61.90625,0.022716231457186747,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
933.0,933289,1.0,107.291649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.33799766898965855,255.0,185.375,69.25,0.024524066911159347,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
933.0,933290,1.0,107.291651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.33799766898965855,255.0,190.625,67.0625,0.026013487987890903,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
933.0,933291,1.0,107.291653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.33799766898965855,253.0,189.125,67.4375,0.02720879443402007,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
933.0,933292,1.0,107.291655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.33799766898965855,255.0,184.25,66.625,0.028133418879919842,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
933.0,933293,1.0,107.291657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.3265986323711186,254.0,185.75,66.9375,0.02880988699614855,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
933.0,933294,1.0,107.291659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.31446603773524906,254.0,194.875,65.5,0.029259786672635877,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
933.0,933295,1.0,107.291661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.31446603773524906,255.0,189.625,64.9375,0.0295037454697445,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
933.0,933296,1.0,107.291663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.3015113445777935,255.0,190.75,67.3125,0.029561415621614216,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
933.0,933297,1.0,107.29166500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.28762349126469233,254.0,187.25,68.1875,0.029451465904202494,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
933.0,933298,1.0,107.291667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.27265992434432307,255.0,184.75,68.125,0.029191579712946343,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933299,1.0,107.291669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,255.0,180.0,66.0,0.028798458727753044,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933300,1.0,107.29167100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,255.0,173.25,65.625,0.028287831575871725,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933301,1.0,107.291673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,254.0,182.125,68.625,0.02767446693592847,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933302,1.0,107.291675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,253.0,185.125,69.1875,0.02697219055882967,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933303,1.0,107.291677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,253.0,187.375,67.75,0.0261939057132504,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933304,1.0,107.291679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,252.0,188.0,67.5625,0.025351616594847175,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933305,1.0,107.291681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,253.0,188.875,68.5,0.024456454269086107,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933306,1.0,107.291683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,255.0,190.375,68.3125,0.02351870474754728,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933307,1.0,107.291685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,253.0,191.375,66.4375,0.0225478388266678,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933308,1.0,107.291687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,255.0,190.25,66.9375,0.02155254334606016,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933309,1.0,107.291689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,253.0,192.5,66.4375,0.02054075355070919,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933310,1.0,107.291691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,255.0,191.125,67.1875,0.019519686267488342,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
933.0,933311,1.0,107.29169300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,254.0,193.625,65.75,0.018495873631485613,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
933.0,933312,1.0,107.291695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley4,629.0,634.0,628.0,635.0,7.0,0.2564323999762768,255.0,184.875,68.1875,0.01747519712158002,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
