image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
694,694498,11,87.266974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,236.125,45.84375,0.0069174627180164545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694499,11,87.266976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,236.875,44.46875,0.006414291483628341,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694500,11,87.26697800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,236.875,44.25,0.005927302190654047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694501,11,87.26698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,236.75,43.96875,0.005457510290167669,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694502,11,87.266982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,236.875,44.03125,0.0050057336565034905,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694503,11,87.26698400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,236.625,45.03125,0.004572608246985654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694504,11,87.266986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,235.875,46.25,0.004158603161150414,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694505,11,87.266988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,236.5,44.15625,0.003764035078258821,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694506,11,87.26699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,237.625,41.90625,0.0033890820574667482,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694507,11,87.266992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,237.5,42.5,0.0030337966900942284,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694508,11,87.26699400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,236.25,45.21875,0.0026981185980584255,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694509,11,87.266996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,235.875,46.1875,0.0023818862767214033,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694510,11,87.266998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,235.75,45.0,0.002084848284157796,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694511,11,87.26700000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,234.375,44.4375,0.004542382017298842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694512,11,87.267002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,237.25,41.78125,0.003988911770442496,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694513,11,87.267004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4999999999999988,255.0,235.75,44.9375,0.0034700196020038456,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694514,11,87.26700600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.49888765156985765,255.0,236.75,44.34375,0.0029850208024459974,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694515,11,87.267008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.49756985195624176,255.0,237.25,43.65625,0.0025331149949116482,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694516,11,87.26701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4960449637488569,255.0,237.125,43.78125,0.0021134023018514977,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694517,11,87.26701200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.49431107042370903,255.0,237.375,42.75,0.0017248984085487553,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694518,11,87.267014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4923659639173295,255.0,236.25,43.625,0.0013665485535432674,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694519,11,87.267016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4902071300001958,255.0,235.25,45.875,0.0010372404787610397,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694520,11,87.26701800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.4878317312145618,255.0,233.875,45.46875,0.003471524609575549,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694521,11,87.26702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.4852365870939082,255.0,232.625,47.125,0.005638741424052866,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694522,11,87.267022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.4824181513244202,255.0,234.25,43.96875,0.0075542494869984995,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694523,11,87.267024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.4793724854411006,255.0,233.125,45.65625,0.009233219405169192,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694524,11,87.267026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.47609522856952163,255.0,234.125,43.96875,0.010690569977006561,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694525,11,87.26702800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.47258156262525913,255.0,231.625,46.03125,0.011940912226971728,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694526,11,87.26703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.46882617226214895,255.0,232.375,46.625,0.012998500827193438,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694527,11,87.267032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.46482319871172995,255.0,232.625,46.0625,0.013877192419392004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
694,694528,11,87.26703400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,222.625,59.9375,0.014590410361927701,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694529,11,87.267036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,221.875,60.25,0.015151115440079249,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694530,11,87.267038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,221.375,60.46875,0.015571782092114525,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694531,11,87.26704000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,221.25,60.5625,0.015864379719119,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694532,11,87.267042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,220.75,61.15625,0.016040358662775686,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694533,11,87.267044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,220.625,61.375,0.01611064045211049,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694534,11,87.26704600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,221.25,61.375,0.016085611937526775,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694535,11,87.267048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,221.875,61.25,0.015975122948079203,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694536,11,87.26705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,223.625,58.09375,0.015788487125758283,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694537,11,87.267052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,217.625,62.5,0.01553448560845646,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694538,11,87.267054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,216.875,64.1875,0.015221373251161944,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694539,11,87.26705600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,220.375,61.46875,0.014856887092675589,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694540,11,87.267058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,219.625,62.125,0.014448256792689922,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694541,11,87.26706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,221.75,60.25,0.01400221678132845,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694542,11,87.26706200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,222.0,59.46875,0.013525019880153871,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694543,11,87.267064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,220.125,60.84375,0.013022452170170205,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694544,11,87.267066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,220.625,61.1875,0.012499848898385311,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694545,11,87.26706800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,220.375,61.46875,0.011962111230067813,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694546,11,87.26707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,221.125,60.5,0.011413723668856228,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694547,11,87.267072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,221.125,60.09375,0.010858771981348703,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694548,11,87.26707400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,219.25,60.78125,0.010300961476687572,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694549,11,87.267076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,219.25,60.625,0.009743635504949114,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694550,11,87.267078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,220.875,59.96875,0.009189794050826768,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694551,11,87.26708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,221.5,59.71875,0.008642112311164003,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694552,11,87.267082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,222.375,58.09375,0.008102959156336218,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694553,11,87.267084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,222.625,58.25,0.0075744153863080135,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694554,11,87.267086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,222.5,58.3125,0.007058291702405309,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694555,11,87.267088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,221.625,58.90625,0.006556146325441819,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694556,11,87.26709000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,221.875,56.9375,0.006069302199840147,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694557,11,87.267092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,223.875,56.40625,0.0055988637318128325,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694558,11,87.267094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46482319871172995,255.0,222.25,59.15625,0.00514573301749906,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694559,11,87.26709600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,0.46882617226214895,255.0,221.5,60.59375,0.004710625524246984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694560,11,87.267098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,232.125,48.75,0.007029793430036307,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694561,11,87.2671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,230.375,49.09375,0.009074156519370751,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694562,11,87.26710200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,735.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,227.875,49.9375,0.013596242289599422,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694563,11,87.267104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,229.125,48.875,0.014847392158494958,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694564,11,87.267106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,233.0,47.03125,0.01588980351260559,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694565,11,87.26710800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,234.25,47.15625,0.016739045021181325,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694566,11,87.26711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,234.125,48.96875,0.017410155693354717,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694567,11,87.267112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,234.125,49.90625,0.017917616570091242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694568,11,87.267114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,235.375,46.21875,0.01827532835383332,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694569,11,87.267116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,234.125,47.78125,0.018496594493137695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694570,11,87.26711800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,235.5,46.25,0.018594109258949405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694571,11,87.26712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,235.625,45.90625,0.01857995036906358,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694572,11,87.267122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,236.125,45.59375,0.018465575737633962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694573,11,87.26712400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,236.125,45.78125,0.01826182394713451,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694574,11,87.267126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,235.625,45.625,0.01797891806084822,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694575,11,87.267128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,235.375,45.875,0.017626472414593142,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694576,11,87.26713000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,236.75,45.28125,0.01721350204691903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694577,11,87.267132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,236.375,45.875,0.016748434447294246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694578,11,87.267134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,236.375,46.0625,0.016239123321786196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694579,11,87.26713600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,236.25,46.15625,0.01569286409531403,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694580,11,87.267138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,235.75,45.78125,0.015116410888686573,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694581,11,87.26714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,235.75,45.625,0.014515994727242116,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
694,694582,11,87.267142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.46882617226214895,255.0,235.625,46.15625,0.01389734275595597,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
