image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
554,554472,17,75.536742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.4229525846816513,250.0,209.625,66.6875,-0.0026191146167365135,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554473,17,75.536744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.4229525846816513,247.0,203.25,64.8125,-0.00244074568969726,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554474,17,75.536746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.4229525846816513,255.0,208.625,63.875,-0.002267199656796168,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554475,17,75.536748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.4229525846816513,255.0,205.5,65.4375,-0.002098934568898195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554476,17,75.53675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.4229525846816513,250.0,206.125,65.25,-0.0019363329035458974,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554477,17,75.53675199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.4229525846816513,253.0,206.75,65.375,-0.001779707173797121,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554478,17,75.536754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.4229525846816513,255.0,208.0,67.9375,-0.001629305348279356,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554479,17,75.536756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.4229525846816513,254.0,205.625,64.125,-0.001485316072047392,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554480,17,75.536758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.41633319989322715,254.0,209.0,67.5625,-0.0013478736799781383,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554481,17,75.53676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.4093601807403329,243.0,204.75,66.0625,-0.0012170629964123522,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554482,17,75.536762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.4020151261036853,245.0,209.625,64.625,-0.001092923916568402,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554483,17,75.536764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.39427724440366296,240.0,210.875,65.6875,-0.0009754557668978474,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554484,17,75.536766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.38612291966536944,255.0,216.625,66.625,-0.0008646214430544808,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554485,17,75.536768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.38612291966536944,255.0,209.875,65.3125,-0.0007603513255011033,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554486,17,75.53677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,792.0,804.0,792.0,805.0,13.0,0.38612291966536944,253.0,210.875,63.125,-0.003398255209050686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554487,17,75.536772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.38612291966536944,255.0,208.125,68.0,-0.00301303393578144,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554488,17,75.536774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.38612291966536944,255.0,210.875,67.0,-0.0026505842494490024,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554489,17,75.536776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.38612291966536944,255.0,212.625,63.96875,-0.0023105686551185946,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554490,17,75.536778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.38612291966536944,255.0,214.5,65.625,-0.0019925613050466497,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554491,17,75.53678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.38612291966536944,254.0,212.875,67.1875,-0.0016960593325345448,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554492,17,75.536782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.38612291966536944,254.0,210.125,65.375,-0.0014204934521742849,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554493,17,75.536784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.38612291966536944,254.0,212.125,66.0625,-0.0011652378432457514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554494,17,75.536786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.38612291966536944,253.0,214.5,67.625,-0.0009296193352479478,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554495,17,75.536788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3775251680686372,253.0,213.0,65.625,-0.0007129259164183486,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554496,17,75.53679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3684529491774709,255.0,215.625,64.75,-0.0005144145876825032,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554497,17,75.536792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,211.375,66.125,-0.0003333185857695596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554498,17,75.536794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,214.625,66.375,-0.0001688540002553821,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554499,17,75.536796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,212.125,65.1875,-2.022581009614906e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554500,17,75.536798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,213.75,68.125,0.00011336663421867871,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554501,17,75.5368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,252.0,213.0,65.75,0.0002327246563931252,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554502,17,75.536802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,253.0,213.625,66.5,0.00033864580124340403,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554503,17,75.536804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,253.0,213.875,64.0,0.000431919856097431,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554504,17,75.536806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,211.875,66.375,0.0005133253200893571,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554505,17,75.536808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,213.625,67.25,0.0005836262950248985,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554506,17,75.53681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,254.0,215.875,67.8125,0.0006435697718658197,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554507,17,75.536812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,253.0,213.25,69.4375,0.0006938832873634047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554508,17,75.536814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,254.0,213.875,68.0,0.000735272925944542,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554509,17,75.536816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,217.0,66.5,0.0007684216425922689,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554510,17,75.536818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,215.625,66.8125,0.0007939878831919394,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554511,17,75.53682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,213.75,68.125,0.0008126044795749303,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554512,17,75.536822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,213.375,66.625,0.0008248777973091276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554513,17,75.536824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,216.75,64.0625,0.0008313871151469636,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554514,17,75.536826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,214.875,64.3125,0.0008326842159141548,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554515,17,75.536828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,253.0,216.625,63.59375,0.0008292931695329516,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554516,17,75.53683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3588702812826369,255.0,216.375,65.6875,0.0008217102897840352,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554517,17,75.536832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3487350880197772,253.0,214.125,67.3125,0.0008104042473433172,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554518,17,75.536834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.33799766898963124,255.0,213.375,68.9375,0.0007958163225433458,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554519,17,75.536836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3265986323710905,255.0,214.75,68.5,0.0007783607822414303,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554520,17,75.536838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.31446603773522014,253.0,215.125,66.75,0.000758425366085394,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554521,17,75.53684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.3015113445777636,254.0,215.125,67.375,0.0007363718683626423,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554522,17,75.536842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.28762349126466125,255.0,214.875,68.0,0.0007125368025148904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554523,17,75.536844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.27265992434429054,254.0,215.0,67.75,0.0006872321362549422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554524,17,75.536846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.2564323999762425,254.0,215.75,66.3125,0.0006607460860697244,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554525,17,75.536848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.23868325657594167,255.0,217.0,65.25,0.0006333439607074118,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554526,17,75.53685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.21904291355758987,255.0,217.25,64.8125,0.0006052690440470112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554527,17,75.536852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.19694638556693173,255.0,216.75,65.0625,0.0005767435085017452,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
554,554528,17,75.536854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.1714466079977644,254.0,213.125,66.1875,0.0005479693508502817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554529,17,75.536856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.14070529413628843,253.0,214.375,66.8125,0.0005191293430883842,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554530,17,75.536858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.09999999999999805,253.0,212.75,68.1875,0.0004903879915662863,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554531,17,75.53686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,254.0,212.75,68.4375,0.0004618924983221364,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554532,17,75.536862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,255.0,213.375,68.75,0.0004337737191283344,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554533,17,75.536864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,255.0,212.75,69.1875,0.000406147113340474,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554534,17,75.536866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,255.0,212.125,68.75,0.00037911368119002614,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554535,17,75.536868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,254.0,207.75,68.625,0.0003527608846719629,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554536,17,75.53687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,255.0,211.375,69.6875,0.00032716354865842734,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554537,17,75.536872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,239.0,207.75,66.8125,0.0003023847393254808,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554538,17,75.536874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,246.0,200.625,66.3125,0.0002784766173967353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554539,17,75.536876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,230.0,195.5,65.25,0.00025548126410514856,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554540,17,75.536878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,225.0,196.875,60.5,0.0002334314781291231,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554541,17,75.53688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,228.0,192.375,62.21875,0.00021235154210552695,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554542,17,75.536882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,233.0,194.0,64.5,0.00019225795762206358,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554543,17,75.536884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,230.0,188.25,61.71875,0.00017316014788129104,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554544,17,75.536886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,216.0,174.25,55.53125,0.0001550611274873491,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554545,17,75.536888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,204.0,170.75,49.9375,0.00013795813903971462,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554546,17,75.53689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,803.0,792.0,805.0,13.0,0.0,194.0,168.625,51.15625,-0.0026138649786324433,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554547,17,75.536892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,803.0,792.0,805.0,13.0,0.0,189.0,164.375,49.21875,-0.00507095361267927,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554548,17,75.536894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,793.0,804.0,792.0,805.0,13.0,0.0,201.0,167.375,48.65625,-0.004514191590579248,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554549,17,75.536896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,795.0,804.0,792.0,805.0,13.0,0.0,206.0,165.75,49.40625,0.001481947389484266,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554550,17,75.536898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,794.0,804.0,792.0,805.0,13.0,0.0,206.0,157.5,50.53125,0.004123214926290286,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554551,17,75.5369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,794.0,804.0,792.0,805.0,13.0,0.0,187.0,154.25,45.25,0.006472756201448125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554552,17,75.536902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,794.0,804.0,793.0,805.0,12.0,0.09999999999999805,182.0,164.125,47.09375,0.00854744515184325,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554553,17,75.53690399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,795.0,804.0,793.0,805.0,12.0,0.14070529413628843,185.0,166.125,52.59375,0.013099648190887409,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554554,17,75.536906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,795.0,804.0,793.0,805.0,12.0,0.1714466079977644,175.0,165.5,54.21875,0.017116271444529214,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554555,17,75.536908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,794.0,804.0,793.0,805.0,12.0,0.19694638556693173,172.0,162.25,58.0625,0.01789420995293725,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554556,17,75.53691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,794.0,804.0,793.0,805.0,12.0,0.21904291355758987,169.0,163.625,57.59375,0.0184949635865232,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
554,554557,17,75.536912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,794.0,804.0,793.0,805.0,12.0,0.23868325657594167,168.0,166.0,55.875,0.018933301937808556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
