image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
438,438493,22,65.817492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,514.0,532.0,18.0,4.689880167599439e-08,172.0,157.625,34.9375,0.021553843067950332,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438494,22,65.81749400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,514.0,532.0,18.0,4.689880167599439e-08,180.0,162.125,34.09375,0.02190987096785015,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438495,22,65.817496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,532.0,17.0,0.10000000000001057,182.0,164.0,25.3125,0.02210973872831869,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438496,22,65.817498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,532.0,17.0,0.14070529413629695,177.0,163.75,28.203125,0.022168266765569832,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438497,22,65.81750000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,532.0,17.0,0.17144660799777098,173.0,160.125,29.046875,0.022099538504526773,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438498,22,65.817502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,532.0,17.0,0.19694638556693714,170.0,160.25,29.71875,0.021916898427886453,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438499,22,65.817504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,532.0,17.0,0.21904291355759456,171.0,162.5,30.5625,0.021632954367063428,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438500,22,65.81750600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,175.0,158.625,37.3125,0.02125958359019038,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438501,22,65.817508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,176.0,159.375,37.3125,0.020807942266921283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438502,22,65.81751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,178.0,160.0,37.8125,0.02028847791412386,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438503,22,65.81751200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,175.0,158.625,38.21875,0.01971094445059058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438504,22,65.817514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,178.0,160.125,38.0,0.019084419512516763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438505,22,65.817516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,183.0,161.5,36.78125,0.018417323704615494,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438506,22,65.817518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,181.0,162.875,36.96875,0.01771744148428316,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438507,22,65.81752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,182.0,158.75,39.21875,0.016991943398126094,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438508,22,65.81752200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,173.0,158.625,36.9375,0.016247409411367788,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438509,22,65.817524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,174.0,156.5,35.28125,0.015489853091118335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438510,22,65.817526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,173.0,158.375,35.4375,0.014724746424173736,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438511,22,65.81752800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,178.0,158.25,36.40625,0.013957045068894369,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438512,22,65.81753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,180.0,161.0,37.84375,0.013191213858759106,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438513,22,65.817532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,178.0,165.625,37.84375,0.012431252392411812,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438514,22,65.81753400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,179.0,166.75,36.65625,0.011680720561367257,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438515,22,65.817536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,181.0,159.25,38.34375,0.010942763882060596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438516,22,65.817538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,180.0,160.375,38.375,0.012955846748640552,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438517,22,65.81754000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,178.0,158.625,37.34375,0.014692893423835134,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438518,22,65.817542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,180.0,161.5,34.96875,0.013436821877974268,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438519,22,65.817544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,184.0,162.375,35.46875,0.012235235690897909,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438520,22,65.81754600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,187.0,163.0,38.0625,0.01382486497922438,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438521,22,65.817548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,184.0,160.75,37.6875,0.015176856645756746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438522,22,65.81755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,184.0,162.75,35.90625,0.01357232233362535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438523,22,65.817552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,182.0,160.375,35.5,0.012057043163364416,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438524,22,65.817554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,177.0,159.5,33.0,0.010630214040537517,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438525,22,65.81755600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,515.0,532.0,515.0,533.0,18.0,0.21904291355759456,177.0,158.75,33.25,0.009290627969269414,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438526,22,65.817558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,180.0,162.25,33.53125,0.010772431848283867,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438527,22,65.81756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,180.0,160.5,34.3125,0.012044287516079203,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
438,438528,22,65.81756200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,183.0,161.625,33.875,0.013120631534318396,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438529,22,65.817564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,181.0,163.25,35.28125,0.014015498988414117,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438530,22,65.817566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,180.0,165.125,34.9375,0.014742487609394169,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438531,22,65.81756800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,179.0,165.75,34.5,0.015314727944987089,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438532,22,65.81757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,181.0,163.25,35.0,0.01574485912666759,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438533,22,65.817572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,181.0,164.625,34.34375,0.016045009794978974,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438534,22,65.81757400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,182.0,164.75,34.34375,0.016226783761826714,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438535,22,65.817576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,182.0,163.125,35.96875,0.01630125000545698,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438536,22,65.817578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,186.0,162.125,36.1875,0.016278936611323527,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438537,22,65.81758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,184.0,161.125,36.34375,0.01616982828987986,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438538,22,65.817582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,188.0,164.75,35.59375,0.01598336712035928,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438539,22,65.81758400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,196.0,164.625,37.84375,0.015728456187718703,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438540,22,65.817586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,192.0,162.625,37.625,0.015413465798010922,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438541,22,65.817588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,186.0,163.75,35.40625,0.015046241975416022,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438542,22,65.81759000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,186.0,160.875,37.65625,0.014634116961920685,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438543,22,65.817592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,185.0,157.25,39.4375,0.014183921458112432,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438544,22,65.817594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,197.0,160.875,35.4375,0.013701998360680012,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438545,22,65.81759600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,195.0,162.5,36.6875,0.01319421776892996,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438546,22,65.817598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,191.0,165.625,38.6875,0.012665993048890491,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438547,22,65.8176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,189.0,166.375,36.40625,0.012122297759330682,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438548,22,65.81760200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,192.0,167.125,34.53125,0.011567683259251844,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438549,22,65.817604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,184.0,160.25,33.09375,0.011006296831062492,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438550,22,65.817606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,185.0,163.375,32.5,0.010441900167729928,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438551,22,65.817608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,532.0,515.0,533.0,18.0,0.21904291355759456,177.0,159.125,31.890625,0.009877888085659889,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438552,22,65.81761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,515.0,533.0,18.0,0.21904291355759456,176.0,160.5,32.34375,0.012053015572985859,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438553,22,65.817612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,515.0,533.0,18.0,0.21904291355759456,186.0,164.75,32.125,0.01394053298227913,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438554,22,65.817614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,515.0,533.0,18.0,0.21904291355759456,183.0,161.125,32.6875,0.015559422703151526,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438555,22,65.817616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,515.0,533.0,18.0,0.21904291355759456,185.0,162.75,34.1875,0.01692820244078168,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438556,22,65.81761800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,515.0,533.0,18.0,0.21904291355759456,183.0,161.375,34.8125,0.01806487125292552,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438557,22,65.81762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,515.0,533.0,18.0,0.21904291355759456,190.0,168.5,32.9375,0.018986863923923444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438558,22,65.817622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,515.0,533.0,18.0,0.21904291355759456,186.0,166.875,33.15625,0.01971101307574131,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438559,22,65.81762400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,533.0,17.0,0.23868325657594583,185.0,173.625,27.578125,0.02025351843488075,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438560,22,65.817626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,533.0,17.0,0.2564323999762463,188.0,168.875,29.046875,0.020629922694074286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438561,22,65.817628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,533.0,17.0,0.2726599243442939,185.0,169.625,29.9375,0.020855093428772994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438562,22,65.81763000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,533.0,17.0,0.2876234912646643,181.0,171.0,30.625,0.02094321055033876,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438563,22,65.817632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,533.0,17.0,0.3015113445777664,184.0,169.0,29.703125,0.020907758800351974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438564,22,65.817634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,533.0,17.0,0.3144660377352227,184.0,167.125,28.03125,0.020761524813374316,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438565,22,65.81763600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,533.0,17.0,0.32659863237109277,180.0,170.25,26.296875,0.02051659829867513,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438566,22,65.817638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,533.0,17.0,0.3379976689896333,177.0,172.0,26.53125,0.02018437691469597,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438567,22,65.81764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,533.0,17.0,0.348735088019779,176.0,168.875,28.140625,0.019775574433268092,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438568,22,65.817642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,533.0,17.0,0.35887028128263854,175.0,169.375,28.171875,0.019300231813659405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438569,22,65.817644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,533.0,17.0,0.3684529491774723,176.0,168.5,27.6875,0.01876773082932367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438570,22,65.81764600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,517.0,533.0,516.0,534.0,18.0,0.3684529491774723,182.0,172.625,41.125,0.020922518147720257,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438571,22,65.817648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,534.0,18.0,0.3684529491774723,179.0,165.25,38.71875,0.020007531237588947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438572,22,65.81765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,517.0,533.0,516.0,534.0,18.0,0.3684529491774723,177.0,161.875,37.15625,0.021812027562314987,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438573,22,65.81765200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,517.0,533.0,516.0,534.0,18.0,0.3684529491774723,177.0,162.875,36.25,0.023313288490725483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438574,22,65.817654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,517.0,533.0,516.0,534.0,18.0,0.3684529491774723,176.0,159.125,37.1875,0.02453400212828731,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438575,22,65.817656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,534.0,18.0,0.3684529491774723,179.0,164.125,34.5,0.022760371235785795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438576,22,65.81765800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,517.0,533.0,516.0,534.0,18.0,0.3684529491774723,181.0,168.125,34.34375,0.02377866438162545,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
438,438577,22,65.81766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,516.0,533.0,516.0,534.0,18.0,0.3684529491774723,197.0,166.375,36.78125,0.021827374043252728,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
