image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
878,878767,4,102.68432000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,8.075841163838964e-08,255.0,226.125,51.1875,0.003046735734424933,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878768,4,102.68432200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,8.075841163838964e-08,255.0,226.0,52.375,0.0025211104526958188,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878769,4,102.684324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,8.075841163838964e-08,255.0,224.375,53.71875,0.002035256575470736,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878770,4,102.68432600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,8.075841163838964e-08,255.0,224.25,53.5,0.0015877793852053484,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878771,4,102.68432800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.10000000000003227,255.0,209.5,67.4375,0.003912924557535411,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878772,4,102.68433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.14070529413631236,255.0,210.875,66.75,0.0032440012344260557,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878773,4,102.68433200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.14070529413631236,255.0,224.25,53.71875,0.002625497303874942,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878774,4,102.684334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.14070529413631236,255.0,225.5,52.53125,0.0020556587162795766,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878775,4,102.684336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.14070529413631236,255.0,225.875,52.15625,0.001532643905460464,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878776,4,102.68433800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.17144660799778375,255.0,208.5,68.0,0.003790251018346862,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878777,4,102.68434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.19694638556694832,255.0,211.5,66.8125,0.003061343506046421,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878778,4,102.684342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.21904291355760452,255.0,213.125,66.0,0.0023899676548177007,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878779,4,102.68434400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.21904291355760452,255.0,224.125,52.5,0.0017739339019092924,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878780,4,102.684346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.21904291355760452,255.0,223.25,52.9375,0.0012109730189821628,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878781,4,102.68434800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.21904291355760452,255.0,224.125,53.5625,0.0006987566465666779,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878782,4,102.68435000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.21904291355760452,255.0,222.625,54.875,0.00023491605942586516,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878783,4,102.684352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.23868325657595493,255.0,209.125,67.1875,0.002552767475500697,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878784,4,102.68435400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.25643239997625467,254.0,209.625,67.125,0.0018847356745048806,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878785,4,102.68435600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.27265992434430175,252.0,206.25,67.5,0.004010177755821406,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878786,4,102.684358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.2876234912646717,255.0,210.375,66.875,0.0031613705823926013,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878787,4,102.68436000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.3015113445777734,255.0,211.875,66.0,0.0023817665214208097,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878788,4,102.68436200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.3144660377352294,255.0,211.25,66.875,0.0016685787568620496,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878789,4,102.684364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.3144660377352294,255.0,223.25,53.78125,0.0010189410804560843,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878790,4,102.68436600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.32659863237109926,251.0,205.5,66.9375,0.0031656398997158513,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878791,4,102.684368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.3379976689896395,253.0,207.75,66.5625,0.00234054404976088,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878792,4,102.68437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.3487350880197851,255.0,211.25,66.0,0.0015867260212322639,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878793,4,102.68437200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.35887028128264453,255.0,211.125,66.0625,0.0009010464824088927,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878794,4,102.684374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.3684529491774782,255.0,210.625,66.0,0.0030160214457695964,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878795,4,102.684376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.37752516806864417,255.0,210.75,65.5625,0.004898961516284954,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878796,4,102.68437800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.38612291966537615,255.0,211.0,65.5625,0.003827502334037465,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878797,4,102.68438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.39427724440366935,255.0,211.375,65.375,0.0028442916130165027,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878798,4,102.68438200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.40201512610369144,255.0,211.875,65.25,0.0019457156795755495,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878799,4,102.68438400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4093601807403388,254.0,212.125,64.6875,0.00112806605034703,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878800,4,102.684386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4163331998932328,255.0,211.875,65.9375,0.0003875693847742068,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878801,4,102.68438800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4229525846816568,255.0,210.375,65.75,0.002456122975164419,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878802,4,102.68439000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.42923469599093383,255.0,208.875,65.8125,0.00430043582222059,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878803,4,102.684392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4351941398892504,255.0,209.375,65.3125,0.005933268860106088,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878804,4,102.68439400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4408440022768137,255.0,209.25,65.5625,0.0073672396751229725,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878805,4,102.684396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4461960433384792,255.0,211.375,64.6875,0.008614768077944687,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878806,4,102.684398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4512608598542184,255.0,211.625,64.75,0.009688028304589126,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878807,4,102.68440000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4560480215720739,255.0,211.125,65.4375,0.01059890743213786,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878808,4,102.684402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4605661864718435,255.0,210.5,65.8125,0.01135896960339575,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878809,4,102.684404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4648231987117368,255.0,209.75,65.9375,0.011979425664253487,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878810,4,102.68440600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4688261722621556,255.0,211.875,64.375,0.009735399593215973,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878811,4,102.684408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4725815626252656,255.0,212.5,63.75,0.007666791427223851,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878812,4,102.68441000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.47609522856952796,255.0,210.875,65.0625,0.00850275112073788,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878813,4,102.68441200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.47937248544110683,255.0,212.125,64.625,0.006471289460813758,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878814,4,102.684414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4824181513244263,255.0,210.5,66.0625,0.0073471512213870716,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878815,4,102.68441600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.48523658709391415,255.0,214.0,64.5,0.005357848054827604,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878816,4,102.68441800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.48783173121456763,255.0,214.5,64.4375,0.0035419558853155538,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878817,4,102.68442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.49020713000020144,255.0,214.0,64.5625,0.0018917382378696493,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878818,4,102.68442200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.492365963917335,255.0,213.0,64.625,0.00039934057231274405,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878819,4,102.684424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.49431107042371436,255.0,214.625,64.0625,-0.0009431547094736477,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878820,4,102.684426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4960449637488621,255.0,213.0,64.625,-0.0021436785169600984,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878821,4,102.68442800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4975698519562468,255.0,215.625,63.90625,-0.003210130321126858,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878822,4,102.68443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4988876515698626,255.0,215.0,64.1875,-0.004150338137004231,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878823,4,102.684432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.5000000000000037,255.0,214.0,64.8125,-0.004972022975277871,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878824,4,102.68443400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.5009082659620367,255.0,210.5,66.375,-0.0029470592669634675,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878825,4,102.684436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.5016135580465955,255.0,215.5,65.0625,-0.003848039316667979,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878826,4,102.68443800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.5021167315686818,255.0,214.875,66.0625,-0.004636148016838988,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878827,4,102.68444000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,226.875,53.84375,-0.005318575796172715,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878828,4,102.684442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,228.0,53.03125,-0.005902358545097779,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878829,4,102.68444400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,229.25,51.15625,-0.006394354868183477,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878830,4,102.68444600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,228.375,51.71875,-0.006801226624713282,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878831,4,102.684448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,229.75,50.125,-0.0071294225288093,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878832,4,102.68445000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,254.0,227.75,52.84375,-0.007385164587039314,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878833,4,102.68445200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,254.0,228.125,52.3125,-0.007574437158553434,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878834,4,102.684454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,254.0,227.75,52.90625,-0.007702978430348473,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878835,4,102.68445600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,254.0,227.625,53.0625,-0.007776274108183444,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878836,4,102.684458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,228.25,52.40625,-0.00779955313186881,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878837,4,102.68446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,254.0,228.25,52.40625,-0.007777785232078451,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878838,4,102.68446200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,254.0,227.625,53.0625,-0.007715680154382436,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878839,4,102.684464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,254.0,227.75,52.875,-0.007617688384842108,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878840,4,102.684466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,254.0,226.125,51.1875,-0.007488003220180971,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878841,4,102.68446800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,226.25,51.75,-0.007330564034176444,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878842,4,102.68447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,226.375,51.90625,-0.007149060600497821,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878843,4,102.68447200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,226.0,52.25,-0.006946938340680612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878844,4,102.68447400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,225.875,52.5,-0.006727404374240252,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878845,4,102.684476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,226.625,51.625,-0.00649343425608045,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878846,4,102.68447800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,253.0,226.125,51.5625,-0.006247779294292883,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878847,4,102.68448000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,252.0,224.25,52.625,-0.005992974349160573,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878848,4,102.684482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,225.125,51.65625,-0.0057313460216562575,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878849,4,102.68448400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,224.875,51.59375,-0.005465021146941628,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
878,878850,4,102.684486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,225.5,51.28125,-0.0051959355153108075,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
