image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
914,914541,2,105.7002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,177.0,142.0,46.875,0.014208596698438845,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914542,2,105.700202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,183.0,146.75,45.625,0.011795895519394735,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914543,2,105.700204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,179.0,141.125,44.53125,0.009564527766116281,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914544,2,105.700206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4725815626252644,169.0,139.75,44.75,0.010243931079344423,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914545,2,105.700208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4725815626252644,174.0,142.125,45.96875,0.01079804890960244,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914546,2,105.70021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4725815626252644,161.0,140.875,42.09375,0.011236617047270652,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914547,2,105.700212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,158.0,136.75,40.5,0.008833303112698972,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914548,2,105.700214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,167.0,138.25,45.3125,0.006626575544961521,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914549,2,105.700216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,167.0,143.5,45.5,0.004608474535469641,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914550,2,105.70021799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,165.0,143.5,44.125,0.0027708193897828803,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914551,2,105.70022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,167.0,141.625,46.5,0.0011052757976430345,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914552,2,105.700222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,171.0,139.75,42.5,-0.00039658291185486736,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914553,2,105.70022399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,178.0,141.75,45.3125,-0.001743220252142006,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914554,2,105.700226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,173.0,144.125,44.34375,-0.0029430865172192303,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914555,2,105.700228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,170.0,144.0,46.125,-0.004004573893745578,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914556,2,105.70023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4725815626252644,181.0,151.25,52.21875,-0.0022002682304301463,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914557,2,105.700232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4725815626252644,178.0,151.75,51.0625,-0.0005677972628106548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914558,2,105.700234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4725815626252644,165.0,142.0,47.9375,0.0009014184200745723,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914559,2,105.700236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4725815626252644,168.0,144.5,48.40625,0.0022159771557636494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914560,2,105.700238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,176.0,144.25,44.78125,0.0006487389994476488,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914561,2,105.70024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,173.0,149.0,47.09375,-0.0007623344869621183,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914562,2,105.700242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4725815626252644,174.0,148.5,45.0,-0.0020254371704143768,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914563,2,105.700244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4760952285695268,162.0,148.75,45.15625,-0.0031487375067072386,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914564,2,105.70024599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4793724854411056,172.0,146.375,44.5625,-0.0041403364370668876,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914565,2,105.700248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.48241815132442506,157.0,142.125,42.53125,-0.00500822994480262,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914566,2,105.70025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.48523658709391293,172.0,147.25,48.28125,-0.0030245677669436923,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914567,2,105.70025199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.48783173121456647,166.0,147.25,48.0,-0.0012265080721457348,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914568,2,105.700254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4902071300002003,177.0,150.375,51.71875,0.00039502559408694676,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914569,2,105.700256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.49236596391733384,171.0,148.0,47.75,0.0018491505698519934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914570,2,105.700258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.49431107042371314,166.0,143.75,45.59375,0.0031449710257283737,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914571,2,105.70026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4960449637488609,169.0,144.875,45.46875,0.0042915294939420544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914572,2,105.700262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.49756985195624565,173.0,149.375,44.59375,0.00529776367435101,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914573,2,105.700264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4988876515698614,171.0,147.75,44.5625,0.0034367599807646814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914574,2,105.700266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.5000000000000024,168.0,144.75,45.34375,0.0017466036074946718,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914575,2,105.700268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.5009082659620355,170.0,147.75,45.0,0.00021913138596158367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914576,2,105.70027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5016135580465942,171.0,145.0,46.0625,0.001581830162530903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914577,2,105.700272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5021167315686806,160.0,142.625,43.28125,0.0027970041065638555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914578,2,105.700274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.5024183937956938,178.0,150.25,48.40625,0.0038730384639751444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914579,2,105.700276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.5025189076296083,190.0,149.25,47.40625,0.002082517012143521,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914580,2,105.700278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.5024183937956936,202.0,158.25,50.8125,0.0004630697997908789,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914581,2,105.70027999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.5021167315686804,191.0,153.0,48.4375,-0.0009938763458207586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914582,2,105.700282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.501613558046594,180.0,144.25,43.96875,-0.002296910033089303,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914583,2,105.700284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.5009082659620353,197.0,151.625,46.5625,-0.0034545867412010063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914584,2,105.700286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.5000000000000021,196.0,153.125,47.0625,-0.004475385385674573,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914585,2,105.700288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4988876515698609,186.0,154.25,49.1875,-0.005367669729137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914586,2,105.70029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4975698519562451,184.0,157.875,49.84375,-0.006139654354702733,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914587,2,105.700292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.49604496374886026,173.0,148.625,45.53125,-0.006799374923161946,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914588,2,105.700294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.49431107042371236,188.0,157.25,48.84375,-0.007354662440159326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914589,2,105.700296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.49236596391733284,179.0,155.875,49.5625,-0.00781312126550846,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914590,2,105.700298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.49020713000019916,181.0,151.75,51.21875,-0.008182110603609297,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914591,2,105.7003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.4878317312145652,178.0,159.0,52.71875,-0.008468729221486058,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914592,2,105.700302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,828.0,838.0,10.0,0.4878317312145652,183.0,144.125,53.78125,-0.008679803149141982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914593,2,105.700304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,828.0,838.0,10.0,0.4878317312145652,173.0,148.625,54.9375,-0.008821876125607099,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914594,2,105.700306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,828.0,838.0,10.0,0.4878317312145652,176.0,152.5,57.6875,-0.008901202563139303,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914595,2,105.70030799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,828.0,838.0,10.0,0.4878317312145652,191.0,153.125,60.78125,-0.008923742811458989,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914596,2,105.70031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,828.0,838.0,10.0,0.4878317312145652,207.0,164.875,67.5625,-0.00889516051353493,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914597,2,105.700312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,828.0,838.0,10.0,0.4878317312145652,183.0,150.75,55.8125,-0.008820821854241594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914598,2,105.70031399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,828.0,838.0,10.0,0.4878317312145652,204.0,152.625,57.78125,-0.008705796513103617,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914599,2,105.700316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,828.0,838.0,10.0,0.4878317312145652,210.0,152.5,60.46875,-0.005819151907183951,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914600,2,105.700318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,828.0,838.0,10.0,0.4878317312145652,252.0,162.75,68.25,-0.005930548868019895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914601,2,105.70032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,828.0,838.0,10.0,0.4878317312145652,179.0,148.375,54.0,-0.0059981450785675265,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914602,2,105.700322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,828.0,838.0,10.0,0.4878317312145652,191.0,148.875,56.28125,-0.006026034341046285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914603,2,105.700324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4852365870939116,206.0,154.125,47.59375,-0.0032824022844402186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914604,2,105.700326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,836.0,829.0,838.0,9.0,0.4824181513244236,182.0,156.75,53.25,-0.003536117277613636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914605,2,105.700328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.47937248544110406,174.0,151.75,42.96875,0.0017267873709618051,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914606,2,105.70033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,838.0,829.0,838.0,9.0,0.47609522856952513,173.0,146.75,44.25,0.0037082034388478536,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914607,2,105.700332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,838.0,829.0,838.0,9.0,0.47258156262526263,175.0,154.75,45.90625,0.005467408125105264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914608,2,105.700334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.46882617226215245,184.0,160.25,49.53125,0.007017421217786623,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914609,2,105.700336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,838.0,829.0,838.0,9.0,0.4648231987117335,174.0,156.0,44.3125,0.008371080258006975,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914610,2,105.700338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,838.0,829.0,838.0,9.0,0.46056618647184,172.0,149.625,40.96875,0.009540988872841442,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914611,2,105.70034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,838.0,829.0,838.0,9.0,0.4560480215720703,196.0,159.75,46.90625,0.010539471653356416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914612,2,105.70034199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.4512608598542146,192.0,160.5,45.59375,0.014114243392721321,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914613,2,105.700344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.4461960433384753,198.0,158.0,48.8125,0.01724749219575947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914614,2,105.700346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.44084400227680964,198.0,167.75,51.0625,0.01996706949673913,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914615,2,105.700348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.4351941398892461,201.0,167.125,52.1875,0.02230025181352281,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914616,2,105.70035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.4292346959909294,213.0,170.25,52.25,0.024273650094989607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914617,2,105.700352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.4229525846816522,202.0,169.125,49.71875,0.025913131948291614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914618,2,105.700354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.41633319989322803,189.0,162.25,49.75,0.024508047623844783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914619,2,105.700356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.40936018074033376,183.0,156.25,44.90625,0.02311205897362568,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914620,2,105.700358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,829.0,837.0,829.0,838.0,9.0,0.40201512610368617,189.0,155.625,42.75,0.018996168875397703,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914621,2,105.70036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.39427724440366385,187.0,152.5,43.90625,0.020667201647715953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914622,2,105.700362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.3861229196653704,174.0,152.875,44.4375,0.02205486385403063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914623,2,105.700364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.3775251680686381,178.0,162.25,49.9375,0.020444732524455445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
914,914624,2,105.700366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.36845294917747184,186.0,164.75,50.90625,0.01888682489960096,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
