image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
628,628443,14,81.73692199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.2386832565759405,254.0,227.625,37.6875,0.00027032413240050946,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628444,14,81.736924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.2190429135575886,255.0,226.125,33.875,0.0002670833714134204,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628445,14,81.736926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.19694638556693034,248.0,227.875,35.46875,0.0002627115457156488,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628446,14,81.73692799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.1714466079977628,255.0,229.625,37.125,0.00025734783999052717,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628447,14,81.73693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.14070529413628646,255.0,229.75,37.9375,0.00025112268186917993,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628448,14,81.736932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.09999999999999526,251.0,222.0,38.90625,0.00024415792072190963,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628449,14,81.736934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,221.875,37.75,0.0002365670351630172,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628450,14,81.736936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,220.375,35.40625,0.00022845536520970384,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628451,14,81.736938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,253.0,222.75,35.78125,0.0002199203653106354,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628452,14,81.73694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,254.0,225.625,33.9375,0.00021105187473593155,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628453,14,81.736942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,228.375,35.40625,0.00020193240207661727,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628454,14,81.736944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,252.0,219.375,37.09375,0.00019263742086158064,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628455,14,81.736946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,250.0,220.875,37.375,0.00018323567354018675,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628456,14,81.736948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,240.0,220.875,35.59375,0.00017378948131350895,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628457,14,81.73695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,219.0,215.125,33.03125,0.00016435505752698202,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628458,14,81.736952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,224.0,210.75,32.3125,0.00015498282254317147,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628459,14,81.736954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,253.0,228.875,32.8125,0.00014571771822328774,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
628,628460,14,81.73695599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,226.25,36.25,0.00013659952033454658,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628461,14,81.736958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,242.0,221.75,35.3125,0.00012766314738615583,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628462,14,81.73696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,251.0,220.75,37.09375,0.00011893896457025274,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628463,14,81.736962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,223.25,36.4375,0.0001104530816411792,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628464,14,81.736964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,246.0,218.625,33.34375,0.00010222764372011827,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628465,14,81.736966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,220.625,39.21875,9.428111415954659e-05,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628466,14,81.736968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,251.0,221.875,34.4375,8.662854872448242e-05,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628467,14,81.73697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,238.0,225.625,33.84375,7.928186047503994e-05,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628468,14,81.736972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,223.25,36.65625,7.22500748532844e-05,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628469,14,81.736974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,240.0,226.75,33.03125,6.553957457349273e-05,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628470,14,81.736976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,221.25,34.8125,5.9154334012580516e-05,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628471,14,81.736978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,252.0,218.875,36.75,5.309614289605046e-05,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628472,14,81.73698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,251.0,218.75,40.40625,4.736481913825759e-05,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628473,14,81.736982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,222.125,38.96875,4.1958410781944796e-05,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628474,14,81.73698399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,252.0,225.5,38.3125,3.68733870423375e-05,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628475,14,81.736986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,229.125,32.875,3.210481852110427e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628476,14,81.736988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,251.0,224.25,37.4375,2.7646546707131727e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628477,14,81.73698999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,244.0,222.375,36.65625,2.3491342928013584e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628478,14,81.736992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,222.125,37.40625,1.9631056960324182e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628479,14,81.736994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,254.0,222.375,38.40625,1.605675553660076e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628480,14,81.736996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,253.0,220.125,37.71875,1.2758851019929947e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628481,14,81.736998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,242.0,215.375,35.59375,9.727220548441333e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628482,14,81.737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,247.0,219.25,37.84375,6.951315964766778e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628483,14,81.737002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,247.0,220.0,37.96875,4.420264871338973e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628484,14,81.737004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,220.0,40.0625,2.122963160169943e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628485,14,81.737006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,217.125,39.6875,4.815938131356626e-08,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628486,14,81.737008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,223.25,39.09375,-1.815468681128147e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628487,14,81.73701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,531.0,13.0,0.0,255.0,225.875,39.15625,0.002732228990217156,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628488,14,81.737012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,531.0,13.0,0.0,246.0,216.25,38.3125,0.005172703135211827,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628489,14,81.737014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,242.0,209.75,35.6875,0.004600463060298416,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628490,14,81.737016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,227.0,217.625,35.75,0.004061367808659728,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628491,14,81.73701799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,219.125,35.3125,0.003554989270484417,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628492,14,81.73702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,253.0,213.875,37.75,0.003080763957033806,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628493,14,81.737022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,531.0,13.0,0.0,232.0,211.875,37.0,0.005373718114992543,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628494,14,81.737024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,248.0,217.75,38.78125,0.0046678916912226125,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628495,14,81.737026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,223.375,39.1875,0.004008454685499988,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628496,14,81.737028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.0,255.0,219.125,37.90625,0.003394287696985315,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628497,14,81.73703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.09999999999999526,255.0,211.25,48.65625,0.0055598459447483315,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628498,14,81.737032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.14070529413628646,255.0,210.125,46.09375,0.0074742961323110806,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628499,14,81.737034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,532.0,14.0,0.1714466079977628,255.0,210.25,46.53125,0.0064170452041572065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628500,14,81.737036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.19694638556693034,250.0,210.75,47.09375,0.008168134569256875,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628501,14,81.737038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.2190429135575886,255.0,215.875,50.375,0.009696082558221996,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628502,14,81.73704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.2386832565759405,246.0,208.375,48.625,0.011015269034738427,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628503,14,81.737042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,532.0,14.0,0.25643239997624145,236.0,201.625,45.71875,0.009404042424673954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628504,14,81.737044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,532.0,14.0,0.27265992434428954,205.0,194.25,40.40625,0.007905559350887298,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628505,14,81.73704599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,532.0,14.0,0.28762349126466025,217.0,194.125,39.46875,0.0065165291639302635,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628506,14,81.737048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.30151134457776263,215.0,197.5,41.09375,0.007969105930775842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628507,14,81.73705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.31446603773521925,218.0,197.125,40.40625,0.009230051128132941,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628508,14,81.737052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.32659863237108966,236.0,205.5,45.15625,0.010311994400071715,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628509,14,81.737054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.33799766898963046,220.0,203.75,47.0,0.011227257722291295,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628510,14,81.737056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.3487350880197764,220.0,201.375,45.1875,0.011987819337344777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628511,14,81.737058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.35887028128263615,227.0,204.625,42.78125,0.012605283245860934,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628512,14,81.73706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.3684529491774701,231.0,200.625,42.71875,0.013090853854490624,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628513,14,81.737062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.37752516806863645,219.0,202.375,43.84375,0.013455315393776602,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628514,14,81.737064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.3861229196653687,209.0,200.25,40.3125,0.01370901573246617,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628515,14,81.737066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.39427724440366224,211.0,200.375,45.65625,0.013861854228793576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628516,14,81.737068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.40201512610368456,200.0,193.25,40.4375,0.013923273273802335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628517,14,81.73707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.4093601807403322,188.0,191.125,41.90625,0.01390225319672817,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628518,14,81.737072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.4163331998932265,185.0,184.5,38.9375,0.013807310217697611,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628519,14,81.73707399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.42295258468165065,184.0,189.125,44.5,0.013646497148397477,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628520,14,81.737076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.42923469599092784,196.0,188.0,41.71875,0.013427406556840006,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628521,14,81.737078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.4351941398892446,194.0,185.25,41.125,0.01315717612779987,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628522,14,81.73707999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.44084400227680814,202.0,185.25,40.0625,0.012842495965832612,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628523,14,81.737082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.44619604333847385,192.0,184.875,40.75,0.012489617602956573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628524,14,81.737084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.45126085985421316,173.0,183.875,38.03125,0.012104364487991594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628525,14,81.737086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.4560480215720689,171.0,184.75,40.75,0.011692143749170145,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628526,14,81.737088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.4605661864718386,186.0,185.75,40.25,0.011257959035907998,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628527,14,81.73709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.4648231987117321,187.0,179.375,39.21875,0.01080642425949686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
628,628528,14,81.737092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,519.0,531.0,518.0,532.0,14.0,0.4688261722621511,189.0,184.125,38.34375,0.01034177806592679,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
