image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
251,251530,29,50.149397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,863.0,852.0,863.0,11.0,0.4292346959909255,252.0,199.125,49.84375,0.018140362934921144,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251531,29,50.149398999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,863.0,852.0,863.0,11.0,0.4229525846816485,254.0,200.375,50.1875,0.02153998749662279,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251532,29,50.149401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,862.0,852.0,863.0,11.0,0.41633319989322437,254.0,203.0,49.34375,0.019003892221365993,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251533,29,50.149403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,862.0,852.0,863.0,11.0,0.41633319989322437,253.0,203.75,49.125,0.016622267272261362,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251534,29,50.149404999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,862.0,852.0,863.0,11.0,0.41633319989322437,254.0,204.75,49.15625,0.017128109975960083,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251535,29,50.149407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,852.0,863.0,11.0,0.41633319989322437,255.0,206.875,48.625,0.017488688210912866,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251536,29,50.149409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.4333333333333314,255.0,218.0,43.21875,0.017716832722796165,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251537,29,50.149411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.4494665749754929,253.0,218.875,42.03125,0.017824791301013443,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251538,29,50.149412999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.46482319871173006,255.0,222.75,40.65625,0.01782422117387742,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251539,29,50.149415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.4794778304562041,255.0,223.125,40.09375,0.017726185409990665,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251540,29,50.149417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.493493012650992,254.0,219.125,41.5,0.017541152937249786,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251541,29,50.149418999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,862.0,853.0,863.0,10.0,0.5069217858503378,255.0,218.75,41.90625,0.014543293575638279,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251542,29,50.149421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.5198095999517698,255.0,220.5,40.53125,0.014507076047733075,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251543,29,50.149423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.5321957564959741,255.0,219.125,40.0,0.014395175122807939,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251544,29,50.149425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.5441145155760918,255.0,221.375,40.34375,0.014215915805160224,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251545,29,50.149426999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.5555959581268277,255.0,220.625,38.5,0.013977143259916952,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251546,29,50.149429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,862.0,853.0,863.0,10.0,0.5595813731096777,255.0,217.0,40.875,0.010950520553278699,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251547,29,50.149431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.5628211765451582,255.0,218.5,39.75,0.01090812845436208,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251548,29,50.149432999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.565328187512315,255.0,221.5,37.625,0.010810373538080682,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251549,29,50.149435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.5671121243776766,255.0,220.875,39.96875,0.010663432579292184,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251550,29,50.149437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.5681797979762063,255.0,220.875,41.0,0.010473122007070177,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251551,29,50.149439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.5685352436149611,253.0,219.5,38.84375,0.010244902802735172,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251552,29,50.149440999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,863.0,10.0,0.5681797979762065,254.0,222.625,38.75,0.009983886843540972,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251553,29,50.149443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,863.0,853.0,864.0,11.0,0.5587684871413404,255.0,215.25,48.40625,0.01243055274504681,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251554,29,50.149445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,863.0,853.0,864.0,11.0,0.5490119683705826,255.0,217.125,47.8125,0.0145598709539588,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251555,29,50.149446999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,864.0,11.0,0.5388914922357196,255.0,219.125,46.71875,0.013656823134384951,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251556,29,50.149449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,864.0,11.0,0.5283861459121725,255.0,217.25,46.8125,0.01277108099402662,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251557,29,50.149451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,864.0,11.0,0.5174724898753346,254.0,214.75,47.3125,0.011905727208921042,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251558,29,50.149453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,864.0,11.0,0.506124111420921,255.0,216.875,47.34375,0.011063418752406379,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251559,29,50.149454999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,864.0,11.0,0.4943110704237111,255.0,220.375,46.59375,0.010246415740246845,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251560,29,50.149457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,864.0,11.0,0.48199920365414833,253.0,218.0,46.3125,0.009456609507582123,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251561,29,50.149459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,863.0,853.0,864.0,11.0,0.46914924075501924,255.0,218.625,46.96875,0.011431258077426091,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251562,29,50.149460999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,863.0,853.0,864.0,11.0,0.4557156653844244,255.0,220.125,46.53125,0.01314212887984987,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251563,29,50.149463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,853.0,864.0,11.0,0.4416452253228898,255.0,220.875,45.0,0.017342450342281213,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251564,29,50.149465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.4268749491621912,255.0,220.125,43.90625,0.018284129213493736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251565,29,50.149467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.41132945334843257,255.0,220.5,43.0,0.019029803337434464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251566,29,50.149468999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.394917201397454,255.0,221.75,42.84375,0.019595367282850815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251567,29,50.149471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.3775251680686387,255.0,221.75,43.84375,0.019996081291711796,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251568,29,50.149473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.3775251680686387,254.0,221.625,41.71875,0.020246552427076805,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251569,29,50.149474999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.3775251680686387,255.0,224.5,40.75,0.0203607212159626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251570,29,50.149477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.3775251680686387,255.0,227.125,40.5,0.020351853300305082,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251571,29,50.149479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.3775251680686387,255.0,227.875,40.25,0.020232535631332697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251572,29,50.149480999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,863.0,853.0,864.0,11.0,0.3775251680686387,255.0,227.375,40.0,0.01727896853009874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251573,29,50.149483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,863.0,853.0,864.0,11.0,0.3775251680686387,255.0,227.0,40.59375,0.017267561507491935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251574,29,50.149485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,863.0,853.0,864.0,11.0,0.3775251680686387,253.0,227.5,41.0,0.017162838931932944,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251575,29,50.149487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,853.0,864.0,11.0,0.3775251680686387,251.0,228.5,40.375,0.019710591625751606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251576,29,50.149488999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.3775251680686387,255.0,227.625,39.90625,0.01915515470895418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251577,29,50.149491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.3775251680686387,254.0,227.875,38.78125,0.01855151545867722,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251578,29,50.149493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,853.0,864.0,11.0,0.3775251680686387,253.0,227.875,38.75,0.02064359707774151,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251579,29,50.149494999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,853.0,864.0,11.0,0.3775251680686387,254.0,227.875,39.28125,0.022409529012492758,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251580,29,50.149497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,853.0,864.0,11.0,0.3775251680686387,255.0,227.875,39.0625,0.023872886393600738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251581,29,50.149499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,853.0,864.0,11.0,0.3775251680686387,254.0,225.875,39.375,0.02505649736743445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251582,29,50.149501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,853.0,864.0,11.0,0.3775251680686387,253.0,225.75,39.53125,0.025982394317483466,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251583,29,50.149502999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,853.0,864.0,11.0,0.3775251680686387,254.0,227.875,38.5,0.026671774410658464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251584,29,50.149505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,853.0,864.0,11.0,0.3775251680686387,255.0,225.125,40.65625,0.02714496873405961,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251585,29,50.149507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,853.0,864.0,11.0,0.3775251680686387,255.0,227.125,39.53125,0.027421419315638944,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251586,29,50.149508999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,864.0,10.0,0.38612291966537093,255.0,235.875,29.25,0.027519663351058526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251587,29,50.149511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,864.0,10.0,0.39427724440366446,255.0,234.875,29.4375,0.027457323988669145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251588,29,50.149513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,864.0,10.0,0.4020151261036868,255.0,235.125,29.578125,0.027251107054710608,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251589,29,50.149515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,226.25,44.625,0.0269168031312897,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251590,29,50.149516999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,226.5,44.0625,0.026469294430277665,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251591,29,50.149519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,225.375,43.3125,0.0259225659367742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251592,29,50.149521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,254.0,225.625,43.40625,0.025289720326065693,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251593,29,50.149522999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,228.375,42.1875,0.024582996187906495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251594,29,50.149525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,228.625,41.34375,0.02381378912137408,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251595,29,50.149527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,231.5,40.03125,0.022992675292339396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251596,29,50.149529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,232.375,39.125,0.022129437073702633,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251597,29,50.149530999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,230.125,39.09375,0.021233090415854704,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251598,29,50.149533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,231.25,38.53125,0.020311913621283043,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251599,29,50.149535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,231.375,38.34375,0.019373477222795102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251600,29,50.149536999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,232.375,37.53125,0.018424674689411415,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251601,29,50.149539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,230.875,37.875,0.017471753707577996,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251602,29,50.149541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,865.0,854.0,865.0,11.0,0.4020151261036868,255.0,229.875,37.875,0.019256056042983766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251603,29,50.149543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,865.0,854.0,865.0,11.0,0.4020151261036868,255.0,231.375,36.28125,0.020753165696902182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251604,29,50.149544999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,865.0,854.0,865.0,11.0,0.4020151261036868,255.0,233.625,34.875,0.021984158606298165,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251605,29,50.149547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,865.0,854.0,865.0,11.0,0.4020151261036868,255.0,234.75,34.96875,0.022969418935946298,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251606,29,50.149549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,234.5,35.6875,0.02099288981026843,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251607,29,50.149550999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,233.5,35.75,0.01910292407901404,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251608,29,50.149553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,233.625,35.46875,0.01730104102471293,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251609,29,50.149555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,233.25,35.90625,0.01558812316575904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251610,29,50.149557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,864.0,854.0,865.0,11.0,0.4020151261036868,255.0,235.625,34.25,0.013964476319177927,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251611,29,50.149558999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,865.0,854.0,865.0,11.0,0.4020151261036868,255.0,236.375,32.75,0.015165594932956505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251612,29,50.149561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,865.0,854.0,865.0,11.0,0.4020151261036868,255.0,237.375,30.9375,0.01616133259991287,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251613,29,50.149563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,865.0,854.0,865.0,11.0,0.4020151261036868,255.0,236.125,31.65625,0.016967171197258598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
251,251614,29,50.149564999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,854.0,865.0,854.0,865.0,11.0,0.4020151261036868,254.0,237.0,30.875,0.01759805389111958,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
